price,quantity,date,unix timestamp
95.671,1,Dec 10 2020 01: +0,1607562000
81.697,3,Dec 13 2020 01: +0,1607821200
87.131,1,Dec 14 2020 01: +0,1607907600
100.307,3,Dec 16 2020 01: +0,1608080400
105.006,2,Dec 17 2020 01: +0,1608166800
105.817,2,Dec 21 2020 01: +0,1608512400
129.671,1,Dec 23 2020 01: +0,1608685200
102.569,1,Dec 24 2020 01: +0,1608771600
104.258,1,Dec 25 2020 01: +0,1608858000
106.98,2,Dec 26 2020 01: +0,1608944400
135.979,1,Dec 27 2020 01: +0,1609030800
115.817,2,Dec 29 2020 01: +0,1609203600
124.081,1,Dec 30 2020 01: +0,1609290000
127.942,1,Jan 02 2021 01: +0,1609549200
111.788,1,Jan 03 2021 01: +0,1609635600
120.654,2,Jan 06 2021 01: +0,1609894800
116.931,1,Jan 07 2021 01: +0,1609981200
111.577,1,Jan 08 2021 01: +0,1610067600
118.737,2,Jan 12 2021 01: +0,1610413200
99.272,1,Jan 15 2021 01: +0,1610672400
124.091,1,Jan 17 2021 01: +0,1610845200
125.54,1,Jan 19 2021 01: +0,1611018000
119.159,1,Jan 22 2021 01: +0,1611277200
120.403,1,Jan 24 2021 01: +0,1611450000
120.375,1,Jan 25 2021 01: +0,1611536400
130.107,1,Jan 27 2021 01: +0,1611709200
116.342,1,Jan 29 2021 01: +0,1611882000
117.31,1,Feb 07 2021 01: +0,1612659600
114.241,1,Feb 08 2021 01: +0,1612746000
118.12,1,Feb 10 2021 01: +0,1612918800
112.917,2,Feb 12 2021 01: +0,1613091600
108.819,1,Feb 16 2021 01: +0,1613437200
128.737,1,Feb 17 2021 01: +0,1613523600
107.971,1,Feb 22 2021 01: +0,1613955600
129.709,2,Feb 24 2021 01: +0,1614128400
108.357,2,Feb 25 2021 01: +0,1614214800
111.95,2,Feb 26 2021 01: +0,1614301200
109.179,1,Mar 01 2021 01: +0,1614560400
108.881,1,Mar 06 2021 01: +0,1614992400
123.919,2,Mar 07 2021 01: +0,1615078800
131.686,1,Mar 08 2021 01: +0,1615165200
131.342,1,Mar 10 2021 01: +0,1615338000
136.472,1,Mar 12 2021 01: +0,1615510800
122.86,3,Mar 14 2021 01: +0,1615683600
116.303,3,Mar 15 2021 01: +0,1615770000
139.665,1,Mar 17 2021 01: +0,1615942800
122.778,2,Mar 18 2021 01: +0,1616029200
111.71,1,Mar 19 2021 01: +0,1616115600
108.707,1,Mar 20 2021 01: +0,1616202000
109.559,1,Mar 22 2021 01: +0,1616374800
88.905,1,Mar 23 2021 01: +0,1616461200
115.92,1,Mar 26 2021 01: +0,1616720400
115.068,1,Mar 27 2021 01: +0,1616806800
109.121,1,Mar 29 2021 01: +0,1616976000
114.15,1,Mar 31 2021 01: +0,1617148800
132.348,1,Apr 01 2021 01: +0,1617235200
119.799,1,Apr 02 2021 01: +0,1617321600
119.09,1,Apr 03 2021 01: +0,1617408000
107.532,1,Apr 07 2021 01: +0,1617753600
112.984,1,Apr 11 2021 01: +0,1618099200
112.297,1,Apr 13 2021 01: +0,1618272000
112.264,1,Apr 15 2021 01: +0,1618444800
111.627,1,Apr 21 2021 01: +0,1618963200
118.124,1,Apr 22 2021 01: +0,1619049600
105.853,1,Apr 24 2021 01: +0,1619222400
105.845,1,Apr 25 2021 01: +0,1619308800
119.742,1,Apr 27 2021 01: +0,1619481600
105.522,3,Apr 29 2021 01: +0,1619654400
90.989,1,Apr 30 2021 01: +0,1619740800
114.905,1,May 01 2021 01: +0,1619827200
114.53,1,May 04 2021 01: +0,1620086400
104.224,1,May 07 2021 01: +0,1620345600
104.613,1,May 08 2021 01: +0,1620432000
105.905,2,May 10 2021 01: +0,1620604800
114.475,3,May 11 2021 01: +0,1620691200
106.292,1,May 12 2021 01: +0,1620777600
104.844,1,May 15 2021 01: +0,1621036800
121.975,1,May 17 2021 01: +0,1621209600
105.034,1,May 18 2021 01: +0,1621296000
135.331,1,May 19 2021 01: +0,1621382400
