price,quantity,date,unix timestamp
0.333,1,Dec 06 2020 01: +0,1607216400
0.205,2,Dec 08 2020 01: +0,1607389200
0.168,1,Dec 09 2020 01: +0,1607475600
0.169,2,Dec 12 2020 01: +0,1607734800
0.23,1,Dec 14 2020 01: +0,1607907600
0.13,2,Dec 15 2020 01: +0,1607994000
0.121,1,Dec 17 2020 01: +0,1608166800
0.121,1,Dec 23 2020 01: +0,1608685200
0.695,1,Dec 26 2020 01: +0,1608944400
0.655,1,Dec 28 2020 01: +0,1609117200
0.515,1,Dec 29 2020 01: +0,1609203600
0.305,1,Dec 31 2020 01: +0,1609376400
0.177,3,Jan 03 2021 01: +0,1609635600
0.11,3,Jan 06 2021 01: +0,1609894800
0.103,2,Jan 07 2021 01: +0,1609981200
0.104,2,Jan 09 2021 01: +0,1610154000
0.223,1,Jan 11 2021 01: +0,1610326800
0.119,2,Jan 12 2021 01: +0,1610413200
0.162,2,Jan 13 2021 01: +0,1610499600
0.11,1,Jan 15 2021 01: +0,1610672400
0.191,1,Jan 16 2021 01: +0,1610758800
0.191,1,Jan 17 2021 01: +0,1610845200
0.232,1,Jan 18 2021 01: +0,1610931600
0.203,1,Jan 21 2021 01: +0,1611190800
0.211,1,Jan 23 2021 01: +0,1611363600
0.211,1,Jan 24 2021 01: +0,1611450000
0.149,1,Jan 26 2021 01: +0,1611622800
0.113,4,Jan 27 2021 01: +0,1611709200
0.12,3,Jan 28 2021 01: +0,1611795600
0.104,1,Jan 29 2021 01: +0,1611882000
0.092,1,Jan 30 2021 01: +0,1611968400
0.148,1,Feb 01 2021 01: +0,1612141200
0.158,1,Feb 02 2021 01: +0,1612227600
0.095,1,Feb 06 2021 01: +0,1612573200
0.108,1,Feb 07 2021 01: +0,1612659600
0.148,2,Feb 08 2021 01: +0,1612746000
0.184,1,Feb 09 2021 01: +0,1612832400
0.11,4,Feb 10 2021 01: +0,1612918800
0.138,2,Feb 11 2021 01: +0,1613005200
0.135,1,Feb 12 2021 01: +0,1613091600
0.134,1,Feb 14 2021 01: +0,1613264400
0.133,3,Feb 15 2021 01: +0,1613350800
0.156,1,Feb 17 2021 01: +0,1613523600
0.155,1,Feb 18 2021 01: +0,1613610000
0.181,1,Feb 20 2021 01: +0,1613782800
0.111,1,Feb 23 2021 01: +0,1614042000
0.094,2,Feb 24 2021 01: +0,1614128400
0.152,1,Feb 25 2021 01: +0,1614214800
0.134,4,Feb 26 2021 01: +0,1614301200
0.139,2,Feb 27 2021 01: +0,1614387600
0.111,1,Mar 01 2021 01: +0,1614560400
0.173,2,Mar 02 2021 01: +0,1614646800
0.192,3,Mar 03 2021 01: +0,1614733200
0.182,2,Mar 04 2021 01: +0,1614819600
0.135,1,Mar 05 2021 01: +0,1614906000
0.141,1,Mar 06 2021 01: +0,1614992400
0.158,2,Mar 07 2021 01: +0,1615078800
0.197,1,Mar 08 2021 01: +0,1615165200
0.198,1,Mar 09 2021 01: +0,1615251600
0.136,1,Mar 10 2021 01: +0,1615338000
0.152,1,Mar 11 2021 01: +0,1615424400
0.132,1,Mar 13 2021 01: +0,1615597200
0.131,3,Mar 14 2021 01: +0,1615683600
0.146,1,Mar 15 2021 01: +0,1615770000
0.148,3,Mar 17 2021 01: +0,1615942800
0.15,1,Mar 18 2021 01: +0,1616029200
0.166,6,Mar 19 2021 01: +0,1616115600
0.21,3,Mar 21 2021 01: +0,1616288400
0.107,2,Mar 22 2021 01: +0,1616374800
0.543,1,Mar 24 2021 01: +0,1616547600
0.399,4,Mar 26 2021 01: +0,1616720400
0.133,1,Mar 28 2021 01: +0,1616893200
0.163,2,Mar 29 2021 01: +0,1616976000
0.145,1,Mar 31 2021 01: +0,1617148800
0.163,1,Apr 02 2021 01: +0,1617321600
0.162,2,Apr 03 2021 01: +0,1617408000
0.157,2,Apr 07 2021 01: +0,1617753600
0.122,1,Apr 08 2021 01: +0,1617840000
0.171,1,Apr 10 2021 01: +0,1618012800
0.147,2,Apr 11 2021 01: +0,1618099200
0.166,2,Apr 15 2021 01: +0,1618444800
0.225,1,Apr 21 2021 01: +0,1618963200
0.223,1,Apr 22 2021 01: +0,1619049600
0.153,2,Apr 23 2021 01: +0,1619136000
0.17,1,Apr 24 2021 01: +0,1619222400
0.213,3,Apr 29 2021 01: +0,1619654400
0.282,2,Apr 30 2021 01: +0,1619740800
0.165,1,May 01 2021 01: +0,1619827200
0.174,2,May 02 2021 01: +0,1619913600
0.281,3,May 03 2021 01: +0,1620000000
0.23,2,May 04 2021 01: +0,1620086400
0.308,1,May 07 2021 01: +0,1620345600
0.265,1,May 09 2021 01: +0,1620518400
0.316,5,May 10 2021 01: +0,1620604800
0.593,1,May 12 2021 01: +0,1620777600
0.22,1,May 13 2021 01: +0,1620864000
0.336,1,May 16 2021 01: +0,1621123200
0.346,1,May 17 2021 01: +0,1621209600
0.392,1,May 19 2021 01: +0,1621382400
0.477,2,May 23 2021 01: +0,1621728000
0.384,1,May 27 2021 01: +0,1622073600
0.392,1,May 28 2021 01: +0,1622160000
0.39,1,May 31 2021 01: +0,1622419200
0.382,2,Jun 02 2021 01: +0,1622592000
0.419,3,Jun 03 2021 01: +0,1622678400
0.382,1,Jun 04 2021 01: +0,1622764800
0.463,1,Jun 05 2021 01: +0,1622851200
0.462,1,Jun 08 2021 01: +0,1623110400
0.377,1,Jun 09 2021 01: +0,1623196800
0.377,1,Jun 10 2021 01: +0,1623283200
0.438,1,Jun 12 2021 01: +0,1623456000
0.444,2,Jun 13 2021 01: +0,1623542400
0.385,1,Jun 18 2021 01: +0,1623974400
0.384,2,Jun 24 2021 01: +0,1624492800
0.454,1,Jun 26 2021 01: +0,1624665600
0.454,1,Jun 27 2021 01: +0,1624752000
0.423,1,Jul 04 2021 01: +0,1625356800
0.362,1,Jul 08 2021 01: +0,1625702400
0.406,2,Jul 15 2021 01: +0,1626307200
0.375,1,Jul 16 2021 01: +0,1626393600
0.595,2,Aug 05 2021 01: +0,1628121600
0.423,1,Aug 06 2021 01: +0,1628208000
0.457,1,Aug 10 2021 01: +0,1628553600
0.456,1,Aug 13 2021 01: +0,1628812800
0.455,1,Aug 17 2021 01: +0,1629158400
0.579,2,Aug 22 2021 01: +0,1629590400
0.556,2,Aug 31 2021 01: +0,1630368000
0.615,2,Sep 03 2021 01: +0,1630627200
0.62,1,Sep 04 2021 01: +0,1630713600
0.738,4,Sep 07 2021 01: +0,1630972800
0.697,2,Sep 11 2021 01: +0,1631318400
0.618,1,Sep 13 2021 01: +0,1631491200
0.892,1,Sep 16 2021 01: +0,1631750400
0.877,3,Sep 25 2021 01: +0,1632528000
0.901,1,Sep 26 2021 01: +0,1632614400
1.216,1,Sep 30 2021 01: +0,1632960000
0.754,1,Oct 22 2021 01: +0,1634860800
0.701,1,Nov 18 2021 01: +0,1637197200
0.787,2,Nov 30 2021 01: +0,1638234000
0.701,1,Dec 21 2021 01: +0,1640048400
0.669,1,Dec 22 2021 01: +0,1640134800
0.391,1,Dec 26 2021 01: +0,1640480400
0.571,1,Jan 02 2022 01: +0,1641085200
0.371,1,Jan 03 2022 01: +0,1641171600
0.945,1,Jan 16 2022 01: +0,1642294800
0.922,1,Jan 31 2022 01: +0,1643590800
0.827,1,Feb 11 2022 01: +0,1644541200
0.827,1,Feb 15 2022 01: +0,1644886800
0.822,1,Feb 21 2022 01: +0,1645405200
0.643,1,Feb 22 2022 01: +0,1645491600
0.723,2,Mar 01 2022 01: +0,1646096400
0.727,1,Mar 03 2022 01: +0,1646269200
0.598,3,Mar 07 2022 01: +0,1646614800
0.764,4,Mar 14 2022 01: +0,1647219600
0.72,1,Mar 24 2022 01: +0,1648083600
0.906,1,Apr 13 2022 01: +0,1649808000
0.72,1,May 05 2022 01: +0,1651708800
0.695,1,May 14 2022 01: +0,1652486400
0.72,1,Jun 08 2022 01: +0,1654646400
0.74,3,Jul 25 2022 01: +0,1658707200
0.738,1,Jul 29 2022 01: +0,1659052800
0.685,3,Aug 01 2022 01: +0,1659312000
0.752,2,Aug 04 2022 01: +0,1659571200
0.799,1,Aug 18 2022 01: +0,1660780800
0.753,1,Aug 20 2022 01: +0,1660953600
0.764,1,Sep 10 2022 01: +0,1662768000
0.782,1,Sep 16 2022 01: +0,1663286400
0.7,1,Sep 18 2022 01: +0,1663459200
0.678,1,Sep 24 2022 01: +0,1663977600
0.656,1,Sep 28 2022 01: +0,1664323200
0.608,1,Oct 01 2022 01: +0,1664582400
0.656,1,Oct 09 2022 01: +0,1665273600
0.769,16,Oct 22 2022 01: +0,1666396800
0.599,1,Oct 26 2022 01: +0,1666742400
0.541,2,Nov 09 2022 01: +0,1667955600
0.776,1,Dec 15 2022 01: +0,1671066000
0.65,1,Dec 27 2022 01: +0,1672102800
0.467,1,Dec 29 2022 01: +0,1672275600
0.492,1,Jan 01 2023 01: +0,1672534800
0.483,1,Jan 12 2023 01: +0,1673485200
0.485,1,Jan 16 2023 01: +0,1673830800
0.719,1,Jan 30 2023 01: +0,1675040400
0.257,1,Feb 07 2023 01: +0,1675731600
0.361,1,Feb 17 2023 20: +0,1676664000
0.722,2,Feb 22 2023 11: +0,1677063600
0.877,1,Mar 03 2023 21: +0,1677877200
