price,quantity,date,unix timestamp
0.992,183,May 24 2017 01: +0,1495584000
0.816,192,May 25 2017 01: +0,1495670400
0.788,131,May 26 2017 01: +0,1495756800
0.86,126,May 27 2017 01: +0,1495843200
0.853,125,May 28 2017 01: +0,1495929600
0.847,74,May 29 2017 01: +0,1496016000
0.861,57,May 30 2017 01: +0,1496102400
0.883,94,May 31 2017 01: +0,1496188800
0.936,84,Jun 01 2017 01: +0,1496275200
0.912,73,Jun 02 2017 01: +0,1496361600
0.96,81,Jun 03 2017 01: +0,1496448000
0.997,66,Jun 04 2017 01: +0,1496534400
0.952,39,Jun 05 2017 01: +0,1496620800
0.953,38,Jun 06 2017 01: +0,1496707200
0.764,151,Jun 07 2017 01: +0,1496793600
0.53,177,Jun 08 2017 01: +0,1496880000
0.561,133,Jun 09 2017 01: +0,1496966400
0.604,104,Jun 10 2017 01: +0,1497052800
0.606,102,Jun 11 2017 01: +0,1497139200
0.582,87,Jun 12 2017 01: +0,1497225600
0.582,82,Jun 13 2017 01: +0,1497312000
0.536,68,Jun 14 2017 01: +0,1497398400
0.571,91,Jun 15 2017 01: +0,1497484800
0.586,72,Jun 16 2017 01: +0,1497571200
0.639,109,Jun 17 2017 01: +0,1497657600
0.63,61,Jun 18 2017 01: +0,1497744000
0.627,51,Jun 19 2017 01: +0,1497830400
0.611,52,Jun 20 2017 01: +0,1497916800
0.587,101,Jun 21 2017 01: +0,1498003200
0.513,64,Jun 22 2017 01: +0,1498089600
0.466,107,Jun 23 2017 01: +0,1498176000
0.439,94,Jun 24 2017 01: +0,1498262400
0.499,101,Jun 25 2017 01: +0,1498348800
0.498,69,Jun 26 2017 01: +0,1498435200
0.494,68,Jun 27 2017 01: +0,1498521600
0.506,108,Jun 28 2017 01: +0,1498608000
0.498,77,Jun 29 2017 01: +0,1498694400
0.496,68,Jun 30 2017 01: +0,1498780800
0.531,83,Jul 01 2017 01: +0,1498867200
0.512,65,Jul 02 2017 01: +0,1498953600
0.49,60,Jul 03 2017 01: +0,1499040000
0.519,71,Jul 04 2017 01: +0,1499126400
0.519,102,Jul 05 2017 01: +0,1499212800
0.499,68,Jul 06 2017 01: +0,1499299200
0.504,114,Jul 07 2017 01: +0,1499385600
0.506,97,Jul 08 2017 01: +0,1499472000
0.517,52,Jul 09 2017 01: +0,1499558400
0.51,76,Jul 10 2017 01: +0,1499644800
0.489,77,Jul 11 2017 01: +0,1499731200
0.509,84,Jul 12 2017 01: +0,1499817600
0.519,65,Jul 13 2017 01: +0,1499904000
0.518,62,Jul 14 2017 01: +0,1499990400
0.516,102,Jul 15 2017 01: +0,1500076800
0.517,83,Jul 16 2017 01: +0,1500163200
0.521,82,Jul 17 2017 01: +0,1500249600
0.526,63,Jul 18 2017 01: +0,1500336000
0.509,79,Jul 19 2017 01: +0,1500422400
0.523,114,Jul 20 2017 01: +0,1500508800
0.526,100,Jul 21 2017 01: +0,1500595200
0.534,81,Jul 22 2017 01: +0,1500681600
0.514,108,Jul 23 2017 01: +0,1500768000
0.517,55,Jul 24 2017 01: +0,1500854400
0.5,72,Jul 25 2017 01: +0,1500940800
0.496,59,Jul 26 2017 01: +0,1501027200
0.573,123,Jul 27 2017 01: +0,1501113600
0.655,79,Jul 28 2017 01: +0,1501200000
0.62,74,Jul 29 2017 01: +0,1501286400
0.565,114,Jul 30 2017 01: +0,1501372800
0.54,73,Jul 31 2017 01: +0,1501459200
0.567,96,Aug 01 2017 01: +0,1501545600
0.569,81,Aug 02 2017 01: +0,1501632000
0.571,94,Aug 03 2017 01: +0,1501718400
0.558,76,Aug 04 2017 01: +0,1501804800
0.532,112,Aug 05 2017 01: +0,1501891200
0.538,115,Aug 06 2017 01: +0,1501977600
0.507,89,Aug 07 2017 01: +0,1502064000
0.522,83,Aug 08 2017 01: +0,1502150400
0.495,57,Aug 09 2017 01: +0,1502236800
0.487,77,Aug 10 2017 01: +0,1502323200
0.497,69,Aug 11 2017 01: +0,1502409600
0.504,52,Aug 12 2017 01: +0,1502496000
0.492,61,Aug 13 2017 01: +0,1502582400
0.485,72,Aug 14 2017 01: +0,1502668800
0.465,83,Aug 15 2017 01: +0,1502755200
0.48,112,Aug 16 2017 01: +0,1502841600
0.495,60,Aug 17 2017 01: +0,1502928000
0.466,112,Aug 18 2017 01: +0,1503014400
0.503,73,Aug 19 2017 01: +0,1503100800
0.469,123,Aug 20 2017 01: +0,1503187200
0.458,87,Aug 21 2017 01: +0,1503273600
0.473,77,Aug 22 2017 01: +0,1503360000
0.448,82,Aug 23 2017 01: +0,1503446400
0.445,82,Aug 24 2017 01: +0,1503532800
0.463,78,Aug 25 2017 01: +0,1503619200
0.434,71,Aug 26 2017 01: +0,1503705600
0.472,64,Aug 27 2017 01: +0,1503792000
0.454,63,Aug 28 2017 01: +0,1503878400
0.452,87,Aug 29 2017 01: +0,1503964800
0.433,71,Aug 30 2017 01: +0,1504051200
0.472,67,Aug 31 2017 01: +0,1504137600
0.47,63,Sep 01 2017 01: +0,1504224000
0.447,66,Sep 02 2017 01: +0,1504310400
0.446,81,Sep 03 2017 01: +0,1504396800
0.463,82,Sep 04 2017 01: +0,1504483200
0.487,59,Sep 05 2017 01: +0,1504569600
0.475,64,Sep 06 2017 01: +0,1504656000
0.485,35,Sep 07 2017 01: +0,1504742400
0.465,62,Sep 08 2017 01: +0,1504828800
0.483,76,Sep 09 2017 01: +0,1504915200
0.467,74,Sep 10 2017 01: +0,1505001600
0.449,54,Sep 11 2017 01: +0,1505088000
0.446,64,Sep 12 2017 01: +0,1505174400
0.45,88,Sep 13 2017 01: +0,1505260800
0.422,53,Sep 14 2017 01: +0,1505347200
0.445,90,Sep 15 2017 01: +0,1505433600
0.437,77,Sep 16 2017 01: +0,1505520000
0.424,57,Sep 17 2017 01: +0,1505606400
0.418,115,Sep 18 2017 01: +0,1505692800
0.419,63,Sep 19 2017 01: +0,1505779200
0.467,82,Sep 20 2017 01: +0,1505865600
0.433,53,Sep 21 2017 01: +0,1505952000
0.438,91,Sep 22 2017 01: +0,1506038400
0.431,75,Sep 23 2017 01: +0,1506124800
0.409,77,Sep 24 2017 01: +0,1506211200
0.421,54,Sep 25 2017 01: +0,1506297600
0.396,34,Sep 26 2017 01: +0,1506384000
0.413,48,Sep 27 2017 01: +0,1506470400
0.409,55,Sep 28 2017 01: +0,1506556800
0.436,41,Sep 29 2017 01: +0,1506643200
0.388,50,Sep 30 2017 01: +0,1506729600
0.394,65,Oct 01 2017 01: +0,1506816000
0.374,53,Oct 02 2017 01: +0,1506902400
0.389,58,Oct 03 2017 01: +0,1506988800
0.413,66,Oct 04 2017 01: +0,1507075200
0.378,40,Oct 05 2017 01: +0,1507161600
0.376,41,Oct 06 2017 01: +0,1507248000
0.375,56,Oct 07 2017 01: +0,1507334400
0.389,100,Oct 08 2017 01: +0,1507420800
0.374,36,Oct 09 2017 01: +0,1507507200
0.38,46,Oct 10 2017 01: +0,1507593600
0.376,35,Oct 11 2017 01: +0,1507680000
0.377,60,Oct 12 2017 01: +0,1507766400
0.368,42,Oct 13 2017 01: +0,1507852800
0.387,71,Oct 14 2017 01: +0,1507939200
0.417,78,Oct 15 2017 01: +0,1508025600
0.418,70,Oct 16 2017 01: +0,1508112000
0.406,48,Oct 17 2017 01: +0,1508198400
0.408,29,Oct 18 2017 01: +0,1508284800
