price,quantity,date,unix timestamp
7.89,1,Feb 07 2019 01: +0,1549501200
17.296,1,Feb 08 2019 01: +0,1549587600
18.659,2,Feb 12 2019 01: +0,1549933200
19.523,1,Feb 13 2019 01: +0,1550019600
18.649,1,Feb 14 2019 01: +0,1550106000
17.987,2,Feb 18 2019 01: +0,1550451600
21.959,1,Feb 20 2019 01: +0,1550624400
30.474,2,Feb 21 2019 01: +0,1550710800
15.527,1,Feb 23 2019 01: +0,1550883600
7.146,12,Mar 02 2019 01: +0,1551488400
9.198,15,Mar 03 2019 01: +0,1551574800
7.435,2,Mar 04 2019 01: +0,1551661200
6.892,8,Mar 05 2019 01: +0,1551747600
7.612,8,Mar 06 2019 01: +0,1551834000
6.897,7,Mar 07 2019 01: +0,1551920400
7.375,2,Mar 08 2019 01: +0,1552006800
7.264,5,Mar 09 2019 01: +0,1552093200
6.724,4,Mar 10 2019 01: +0,1552179600
6.814,4,Mar 11 2019 01: +0,1552266000
6.646,2,Mar 12 2019 01: +0,1552352400
4.817,4,Mar 13 2019 01: +0,1552438800
6.451,2,Mar 14 2019 01: +0,1552525200
5.38,1,Mar 15 2019 01: +0,1552611600
6.092,2,Mar 16 2019 01: +0,1552698000
4.948,3,Mar 17 2019 01: +0,1552784400
4.967,7,Mar 18 2019 01: +0,1552870800
4.984,2,Mar 20 2019 01: +0,1553043600
5.27,3,Mar 21 2019 01: +0,1553130000
4.702,3,Mar 22 2019 01: +0,1553216400
4.556,4,Mar 23 2019 01: +0,1553302800
6.162,3,Mar 25 2019 01: +0,1553475600
5.542,1,Mar 26 2019 01: +0,1553562000
5.259,4,Mar 29 2019 01: +0,1553821200
5.829,2,Mar 30 2019 01: +0,1553907600
4.351,1,Mar 31 2019 01: +0,1553994000
4.515,2,Apr 02 2019 01: +0,1554163200
4.45,1,Apr 03 2019 01: +0,1554249600
4.557,1,Apr 04 2019 01: +0,1554336000
4.529,3,Apr 05 2019 01: +0,1554422400
5.003,4,Apr 06 2019 01: +0,1554508800
5.466,1,Apr 08 2019 01: +0,1554681600
5.479,3,Apr 09 2019 01: +0,1554768000
6.501,2,Apr 10 2019 01: +0,1554854400
7.608,1,Apr 11 2019 01: +0,1554940800
5.448,3,Apr 13 2019 01: +0,1555113600
5.679,1,Apr 15 2019 01: +0,1555286400
7.536,1,Apr 21 2019 01: +0,1555804800
7.585,1,Apr 22 2019 01: +0,1555891200
7.609,1,Apr 23 2019 01: +0,1555977600
8.856,1,Apr 24 2019 01: +0,1556064000
9.096,1,Apr 26 2019 01: +0,1556236800
6.923,1,May 02 2019 01: +0,1556755200
6.493,1,May 03 2019 01: +0,1556841600
7.002,2,May 06 2019 01: +0,1557100800
6.761,2,May 09 2019 01: +0,1557360000
7.663,1,May 13 2019 01: +0,1557705600
7.794,1,May 15 2019 01: +0,1557878400
7.751,1,May 17 2019 01: +0,1558051200
7.433,1,May 20 2019 01: +0,1558310400
6.89,1,May 21 2019 01: +0,1558396800
5.765,1,May 23 2019 01: +0,1558569600
5.483,2,May 24 2019 01: +0,1558656000
6.667,1,May 27 2019 01: +0,1558915200
5.766,1,May 28 2019 01: +0,1559001600
5.766,1,May 29 2019 01: +0,1559088000
6.26,1,May 31 2019 01: +0,1559260800
5.761,1,Jun 01 2019 01: +0,1559347200
5.7,1,Jun 03 2019 01: +0,1559520000
6.329,2,Jun 04 2019 01: +0,1559606400
5.633,2,Jun 06 2019 01: +0,1559779200
6.016,3,Jun 07 2019 01: +0,1559865600
6.132,2,Jun 08 2019 01: +0,1559952000
6.64,1,Jun 09 2019 01: +0,1560038400
6.679,1,Jun 11 2019 01: +0,1560211200
5.69,2,Jun 13 2019 01: +0,1560384000
5.673,2,Jun 15 2019 01: +0,1560556800
5.575,1,Jun 16 2019 01: +0,1560643200
5.707,1,Jun 17 2019 01: +0,1560729600
5.642,1,Jun 19 2019 01: +0,1560902400
6.386,1,Jun 21 2019 01: +0,1561075200
6.559,1,Jun 23 2019 01: +0,1561248000
5.517,1,Jun 25 2019 01: +0,1561420800
6.903,6,Jun 26 2019 01: +0,1561507200
7.313,2,Jun 27 2019 01: +0,1561593600
7.825,1,Jun 28 2019 01: +0,1561680000
7.684,1,Jul 04 2019 01: +0,1562198400
8.139,1,Jul 05 2019 01: +0,1562284800
8.572,1,Jul 06 2019 01: +0,1562371200
8.658,2,Jul 07 2019 01: +0,1562457600
7.8,1,Jul 08 2019 01: +0,1562544000
6.981,1,Jul 12 2019 01: +0,1562889600
8.958,1,Jul 20 2019 01: +0,1563580800
8.909,1,Jul 24 2019 01: +0,1563926400
9.412,9,Jul 25 2019 01: +0,1564012800
9.822,1,Jul 26 2019 01: +0,1564099200
22.557,1,Jul 28 2019 01: +0,1564272000
15.341,1,Aug 01 2019 01: +0,1564617600
13.648,1,Aug 14 2019 01: +0,1565740800
13.323,5,Aug 15 2019 01: +0,1565827200
13.235,1,Aug 18 2019 01: +0,1566086400
13.128,1,Aug 19 2019 01: +0,1566172800
8.31,1,Aug 21 2019 01: +0,1566345600
8.111,1,Aug 27 2019 01: +0,1566864000
8.09,1,Aug 28 2019 01: +0,1566950400
8.581,2,Aug 29 2019 01: +0,1567036800
7.986,1,Sep 01 2019 01: +0,1567296000
9.571,1,Sep 05 2019 01: +0,1567641600
9.661,1,Sep 07 2019 01: +0,1567814400
9.016,7,Sep 08 2019 01: +0,1567900800
11.886,1,Sep 10 2019 01: +0,1568073600
15.146,1,Sep 19 2019 01: +0,1568851200
14.85,1,Sep 23 2019 01: +0,1569196800
9.556,1,Oct 07 2019 01: +0,1570406400
9.537,1,Oct 15 2019 01: +0,1571097600
14.054,1,Oct 16 2019 01: +0,1571184000
9.649,1,Oct 27 2019 01: +0,1572134400
9.49,1,Oct 29 2019 01: +0,1572310800
13.225,1,Oct 31 2019 01: +0,1572483600
13.241,1,Nov 10 2019 01: +0,1573347600
11.021,1,Nov 13 2019 01: +0,1573606800
13.167,1,Nov 17 2019 01: +0,1573952400
9.369,1,Nov 19 2019 01: +0,1574125200
13.697,1,Nov 25 2019 01: +0,1574643600
8.272,1,Nov 28 2019 01: +0,1574902800
11.313,1,Nov 30 2019 01: +0,1575075600
12.51,1,Dec 04 2019 01: +0,1575421200
12.454,1,Dec 06 2019 01: +0,1575594000
12.457,1,Dec 08 2019 01: +0,1575766800
12.151,1,Dec 13 2019 01: +0,1576198800
12.45,1,Dec 16 2019 01: +0,1576458000
19.688,1,Dec 17 2019 01: +0,1576544400
12.5,1,Dec 26 2019 01: +0,1577322000
16.469,1,Jan 03 2020 01: +0,1578013200
10.284,1,Jan 10 2020 01: +0,1578618000
13.727,3,Jan 12 2020 01: +0,1578790800
14.815,1,Jan 19 2020 01: +0,1579395600
13.705,1,Feb 02 2020 01: +0,1580605200
15.11,1,Feb 18 2020 01: +0,1581987600
14.164,1,Feb 24 2020 01: +0,1582506000
15.482,2,Feb 25 2020 01: +0,1582592400
13.56,1,Feb 27 2020 01: +0,1582765200
15.267,1,Mar 01 2020 01: +0,1583024400
15.131,1,Mar 08 2020 01: +0,1583629200
16.825,1,Mar 12 2020 01: +0,1583974800
16.044,1,Mar 20 2020 01: +0,1584666000
16.692,1,Mar 22 2020 01: +0,1584838800
16.642,1,Mar 25 2020 01: +0,1585098000
16.974,1,Mar 26 2020 01: +0,1585184400
14.029,4,Apr 05 2020 01: +0,1586044800
14.316,2,Apr 08 2020 01: +0,1586304000
14.561,2,Apr 11 2020 01: +0,1586563200
17.054,1,Apr 12 2020 01: +0,1586649600
23.197,1,Apr 24 2020 01: +0,1587686400
23.657,2,May 06 2020 01: +0,1588723200
25.966,2,Jun 01 2020 01: +0,1590969600
37.19,1,Jun 09 2020 01: +0,1591660800
49.655,3,Jun 14 2020 01: +0,1592092800
42.806,1,Jun 18 2020 01: +0,1592438400
41.731,1,Jun 29 2020 01: +0,1593388800
56.728,2,Jul 10 2020 01: +0,1594339200
41.324,1,Jul 12 2020 01: +0,1594512000
47.505,1,Jul 14 2020 01: +0,1594684800
76.857,1,Jul 17 2020 01: +0,1594944000
48.57,1,Jul 19 2020 01: +0,1595116800
48.037,1,Jul 20 2020 01: +0,1595203200
47.661,1,Aug 05 2020 01: +0,1596585600
48.032,2,Aug 18 2020 01: +0,1597708800
44.776,1,Aug 22 2020 01: +0,1598054400
43.554,1,Sep 09 2020 01: +0,1599609600
28.38,1,Sep 24 2020 01: +0,1600905600
40.098,2,Oct 25 2020 01: +0,1603584000
39.971,1,Oct 26 2020 01: +0,1603674000
30.899,1,Oct 30 2020 01: +0,1604019600
29.778,1,Nov 01 2020 01: +0,1604192400
33.219,1,Nov 21 2020 01: +0,1605920400
33.219,1,Nov 22 2020 01: +0,1606006800
39.111,1,Nov 23 2020 01: +0,1606093200
30.605,1,Dec 11 2020 01: +0,1607648400
25.854,1,Jan 07 2021 01: +0,1609981200
33.178,1,Feb 04 2021 01: +0,1612400400
33.98,1,Feb 15 2021 01: +0,1613350800
39.387,1,Mar 27 2021 01: +0,1616806800
29.401,1,Apr 08 2021 01: +0,1617840000
25.733,1,Apr 10 2021 01: +0,1618012800
22.894,1,May 07 2021 01: +0,1620345600
38.822,1,May 23 2021 01: +0,1621728000
38.61,1,Jun 17 2021 01: +0,1623888000
29.075,1,Jun 26 2021 01: +0,1624665600
44.821,2,Jul 03 2021 01: +0,1625270400
32.353,1,Jul 05 2021 01: +0,1625443200
29.828,1,Jul 15 2021 01: +0,1626307200
29.958,1,Jul 20 2021 01: +0,1626739200
30.476,1,Aug 08 2021 01: +0,1628380800
51.366,1,Aug 14 2021 01: +0,1628899200
37.504,1,Aug 22 2021 01: +0,1629590400
29.34,1,Aug 24 2021 01: +0,1629763200
33.304,1,Sep 03 2021 01: +0,1630627200
48.758,1,Sep 15 2021 01: +0,1631664000
32.576,1,Sep 25 2021 01: +0,1632528000
26.077,1,Sep 26 2021 01: +0,1632614400
21.431,1,Nov 01 2021 01: +0,1635728400
17.781,1,Nov 10 2021 01: +0,1636506000
32.704,1,Nov 23 2021 01: +0,1637629200
35.908,1,Dec 05 2021 01: +0,1638666000
19.025,1,Dec 28 2021 01: +0,1640653200
36.181,1,Jan 09 2022 01: +0,1641690000
39.461,2,Jan 25 2022 01: +0,1643072400
76.159,1,Jan 26 2022 01: +0,1643158800
22.119,1,Feb 07 2022 01: +0,1644195600
26.588,1,Mar 04 2022 01: +0,1646355600
26.412,1,Mar 09 2022 01: +0,1646787600
19.492,1,Mar 11 2022 01: +0,1646960400
32.16,1,Apr 04 2022 01: +0,1649030400
35.477,1,Apr 14 2022 01: +0,1649894400
42.959,2,Apr 27 2022 01: +0,1651017600
23.935,1,May 30 2022 01: +0,1653868800
23.599,1,Jun 09 2022 01: +0,1654732800
37.525,1,Jun 20 2022 01: +0,1655683200
16.779,2,Jul 01 2022 01: +0,1656633600
22.311,1,Jul 21 2022 01: +0,1658361600
15.254,1,Jul 22 2022 01: +0,1658448000
26.445,1,Jul 28 2022 01: +0,1658966400
27.09,1,Aug 05 2022 01: +0,1659657600
17.147,1,Aug 11 2022 01: +0,1660176000
15.258,1,Sep 29 2022 01: +0,1664409600
16.057,1,Oct 07 2022 01: +0,1665100800
31.08,1,Oct 23 2022 01: +0,1666483200
31.921,1,Nov 01 2022 01: +0,1667264400
26.784,1,Jan 16 2023 01: +0,1673830800
45.657,1,Feb 25 2023 19: +0,1677351600
39.5,1,Mar 05 2023 12: +0,1678017600
35.249,1,Apr 02 2023 17: +0,1680451200
46.368,1,Apr 08 2023 10: +0,1680944400
44.436,1,Apr 29 2023 09: +0,1682755200
