price,quantity,date,unix timestamp
361.414,7,Feb 10 2023 01: +0,1675990800
373.762,5,Feb 11 2023 01: +0,1676077200
345.986,4,Feb 12 2023 01: +0,1676163600
316.563,4,Feb 13 2023 01: +0,1676250000
308.813,4,Feb 14 2023 01: +0,1676336400
326.73,2,Feb 15 2023 01: +0,1676422800
264.927,4,Feb 16 2023 01: +0,1676509200
242.539,5,Feb 17 2023 01: +0,1676595600
238.763,5,Feb 18 2023 01: +0,1676682000
252.502,3,Feb 19 2023 01: +0,1676768400
246.282,2,Feb 20 2023 01: +0,1676854800
165.396,6,Feb 21 2023 01: +0,1676941200
223.469,5,Feb 22 2023 01: +0,1677027600
203.428,7,Feb 23 2023 01: +0,1677114000
195.092,10,Feb 24 2023 01: +0,1677200400
185.33,4,Feb 25 2023 01: +0,1677286800
184.118,3,Feb 26 2023 01: +0,1677373200
195.469,7,Feb 27 2023 01: +0,1677459600
173.581,4,Feb 28 2023 01: +0,1677546000
179.247,5,Mar 01 2023 01: +0,1677632400
169.345,6,Mar 02 2023 01: +0,1677718800
194.075,5,Mar 03 2023 01: +0,1677805200
186.095,9,Mar 04 2023 01: +0,1677891600
179.84,3,Mar 05 2023 01: +0,1677978000
209.094,4,Mar 06 2023 01: +0,1678064400
195.077,5,Mar 07 2023 01: +0,1678150800
215.92,3,Mar 08 2023 01: +0,1678237200
197.102,5,Mar 09 2023 01: +0,1678323600
239.866,1,Mar 10 2023 21: +0,1678482000
243.543,1,Mar 11 2023 01: +0,1678496400
241.94,1,Mar 11 2023 08: +0,1678521600
196.77,1,Mar 11 2023 09: +0,1678525200
265.379,1,Mar 11 2023 14: +0,1678543200
244.047,1,Mar 11 2023 20: +0,1678564800
193.544,1,Mar 12 2023 05: +0,1678597200
209.269,1,Mar 12 2023 12: +0,1678622400
243.177,1,Mar 12 2023 13: +0,1678626000
199.129,1,Mar 12 2023 18: +0,1678644000
198.463,1,Mar 13 2023 00: +0,1678665600
224.459,2,Mar 13 2023 07: +0,1678690800
197.714,1,Mar 13 2023 16: +0,1678723200
198.383,1,Mar 14 2023 10: +0,1678788000
222.536,1,Mar 14 2023 13: +0,1678798800
198.754,1,Mar 14 2023 15: +0,1678806000
198.891,1,Mar 14 2023 16: +0,1678809600
208.241,1,Mar 14 2023 17: +0,1678813200
199.221,1,Mar 14 2023 20: +0,1678824000
198.85,1,Mar 15 2023 03: +0,1678849200
234.351,1,Mar 15 2023 11: +0,1678878000
234.101,1,Mar 15 2023 14: +0,1678888800
199.455,1,Mar 15 2023 19: +0,1678906800
233.172,1,Mar 16 2023 00: +0,1678924800
194.149,2,Mar 16 2023 02: +0,1678932000
