price,quantity,date,unix timestamp
237.347,2,Mar 17 2017 01: +0,1489712400
168.869,2,Mar 18 2017 01: +0,1489798800
165.432,1,Mar 21 2017 01: +0,1490058000
130.338,1,Mar 23 2017 01: +0,1490230800
151.373,1,Mar 24 2017 01: +0,1490317200
152.15,1,Mar 25 2017 01: +0,1490403600
138.844,3,Mar 27 2017 01: +0,1490572800
161.397,1,Mar 28 2017 01: +0,1490659200
154.549,1,Mar 30 2017 01: +0,1490832000
149.592,2,Apr 01 2017 01: +0,1491004800
161.646,1,Apr 03 2017 01: +0,1491177600
139.741,3,Apr 04 2017 01: +0,1491264000
153.354,4,Apr 05 2017 01: +0,1491350400
138.279,3,Apr 06 2017 01: +0,1491436800
157.155,1,Apr 07 2017 01: +0,1491523200
120.345,1,Apr 09 2017 01: +0,1491696000
132.423,2,Apr 10 2017 01: +0,1491782400
137.931,1,Apr 12 2017 01: +0,1491955200
138.138,1,Apr 14 2017 01: +0,1492128000
140.54,1,Apr 15 2017 01: +0,1492214400
135.786,2,Apr 16 2017 01: +0,1492300800
152.704,1,Apr 17 2017 01: +0,1492387200
153.446,1,Apr 20 2017 01: +0,1492646400
131.829,4,Apr 21 2017 01: +0,1492732800
139.412,3,Apr 22 2017 01: +0,1492819200
140.644,2,Apr 24 2017 01: +0,1492992000
132.348,1,Apr 25 2017 01: +0,1493078400
116.559,1,Apr 26 2017 01: +0,1493164800
139.784,1,Apr 27 2017 01: +0,1493251200
133.759,1,Apr 28 2017 01: +0,1493337600
148.173,1,Apr 29 2017 01: +0,1493424000
131.258,3,Apr 30 2017 01: +0,1493510400
135.071,4,May 01 2017 01: +0,1493596800
126.423,2,May 02 2017 01: +0,1493683200
119.246,4,May 03 2017 01: +0,1493769600
118.547,3,May 04 2017 01: +0,1493856000
134.815,3,May 05 2017 01: +0,1493942400
137.436,1,May 06 2017 01: +0,1494028800
114.873,3,May 07 2017 01: +0,1494115200
129.335,3,May 08 2017 01: +0,1494201600
140.202,1,May 09 2017 01: +0,1494288000
128.482,3,May 10 2017 01: +0,1494374400
136.633,1,May 11 2017 01: +0,1494460800
128.664,3,May 12 2017 01: +0,1494547200
106.705,1,May 13 2017 01: +0,1494633600
132.185,4,May 15 2017 01: +0,1494806400
115.952,1,May 16 2017 01: +0,1494892800
127.708,4,May 17 2017 01: +0,1494979200
132.817,2,May 18 2017 01: +0,1495065600
116.033,3,May 19 2017 01: +0,1495152000
129.618,1,May 20 2017 01: +0,1495238400
132.769,3,May 21 2017 01: +0,1495324800
139.551,2,May 23 2017 01: +0,1495497600
131.873,2,May 24 2017 01: +0,1495584000
130.929,2,May 25 2017 01: +0,1495670400
124.802,3,May 29 2017 01: +0,1496016000
144.339,1,May 30 2017 01: +0,1496102400
133.642,3,Jun 01 2017 01: +0,1496275200
151.577,1,Jun 02 2017 01: +0,1496361600
160.349,3,Jun 06 2017 01: +0,1496707200
156.334,3,Jun 08 2017 01: +0,1496880000
126.094,1,Jun 09 2017 01: +0,1496966400
123.268,3,Jun 11 2017 01: +0,1497139200
124.295,3,Jun 12 2017 01: +0,1497225600
136.024,1,Jun 13 2017 01: +0,1497312000
144.998,3,Jun 14 2017 01: +0,1497398400
124.081,1,Jun 15 2017 01: +0,1497484800
132.508,2,Jun 16 2017 01: +0,1497571200
139.904,2,Jun 17 2017 01: +0,1497657600
135.911,3,Jun 18 2017 01: +0,1497744000
147.313,2,Jun 19 2017 01: +0,1497830400
123.649,2,Jun 20 2017 01: +0,1497916800
118.72,2,Jun 22 2017 01: +0,1498089600
132.756,2,Jun 23 2017 01: +0,1498176000
133.154,4,Jun 24 2017 01: +0,1498262400
