price,quantity,date,unix timestamp
15.229,21,Apr 16 2015 01: +0,1429142400
13.674,19,Apr 17 2015 01: +0,1429228800
11.112,26,Apr 18 2015 01: +0,1429315200
10.747,18,Apr 19 2015 01: +0,1429401600
10.985,34,Apr 20 2015 01: +0,1429488000
11.164,23,Apr 21 2015 01: +0,1429574400
11.687,17,Apr 22 2015 01: +0,1429660800
10.232,19,Apr 23 2015 01: +0,1429747200
10.985,36,Apr 24 2015 01: +0,1429833600
11.018,20,Apr 25 2015 01: +0,1429920000
10.731,34,Apr 26 2015 01: +0,1430006400
10.818,21,Apr 27 2015 01: +0,1430092800
11.633,25,Apr 28 2015 01: +0,1430179200
10.994,18,Apr 29 2015 01: +0,1430265600
10.187,27,Apr 30 2015 01: +0,1430352000
9.503,38,May 01 2015 01: +0,1430438400
9.956,26,May 02 2015 01: +0,1430524800
10.189,20,May 03 2015 01: +0,1430611200
10.395,20,May 04 2015 01: +0,1430697600
9.805,16,May 05 2015 01: +0,1430784000
10.665,22,May 06 2015 01: +0,1430870400
9.926,15,May 07 2015 01: +0,1430956800
9.961,25,May 08 2015 01: +0,1431043200
9.815,16,May 09 2015 01: +0,1431129600
10.897,36,May 10 2015 01: +0,1431216000
9.967,18,May 11 2015 01: +0,1431302400
9.678,21,May 12 2015 01: +0,1431388800
9.55,22,May 13 2015 01: +0,1431475200
9.214,34,May 14 2015 01: +0,1431561600
9.179,27,May 15 2015 01: +0,1431648000
8.735,24,May 16 2015 01: +0,1431734400
8.968,32,May 17 2015 01: +0,1431820800
9.232,21,May 18 2015 01: +0,1431907200
9.277,29,May 19 2015 01: +0,1431993600
8.729,20,May 20 2015 01: +0,1432080000
8.523,32,May 21 2015 01: +0,1432166400
8.294,23,May 22 2015 01: +0,1432252800
8.308,40,May 23 2015 01: +0,1432339200
8.207,37,May 24 2015 01: +0,1432425600
8.675,28,May 25 2015 01: +0,1432512000
7.769,28,May 26 2015 01: +0,1432598400
6.108,45,May 27 2015 01: +0,1432684800
6.318,42,May 28 2015 01: +0,1432771200
6.278,39,May 29 2015 01: +0,1432857600
6.493,48,May 30 2015 01: +0,1432944000
7.062,32,May 31 2015 01: +0,1433030400
7.177,44,Jun 01 2015 01: +0,1433116800
7.645,27,Jun 02 2015 01: +0,1433203200
7.311,30,Jun 03 2015 01: +0,1433289600
7.211,23,Jun 04 2015 01: +0,1433376000
6.601,34,Jun 05 2015 01: +0,1433462400
6.745,45,Jun 06 2015 01: +0,1433548800
6.409,25,Jun 07 2015 01: +0,1433635200
7.015,44,Jun 08 2015 01: +0,1433721600
6.924,19,Jun 09 2015 01: +0,1433808000
6.684,24,Jun 10 2015 01: +0,1433894400
5.944,31,Jun 11 2015 01: +0,1433980800
6.406,31,Jun 12 2015 01: +0,1434067200
6.759,33,Jun 13 2015 01: +0,1434153600
6.528,33,Jun 14 2015 01: +0,1434240000
5.856,31,Jun 15 2015 01: +0,1434326400
6.119,18,Jun 16 2015 01: +0,1434412800
5.869,34,Jun 17 2015 01: +0,1434499200
5.648,25,Jun 18 2015 01: +0,1434585600
5.331,32,Jun 19 2015 01: +0,1434672000
5.445,54,Jun 20 2015 01: +0,1434758400
5.538,33,Jun 21 2015 01: +0,1434844800
5.395,36,Jun 22 2015 01: +0,1434931200
5.412,35,Jun 23 2015 01: +0,1435017600
5.675,44,Jun 24 2015 01: +0,1435104000
5.8,32,Jun 25 2015 01: +0,1435190400
6.121,28,Jun 26 2015 01: +0,1435276800
5.839,26,Jun 27 2015 01: +0,1435363200
5.695,34,Jun 28 2015 01: +0,1435449600
5.698,37,Jun 29 2015 01: +0,1435536000
5.989,40,Jun 30 2015 01: +0,1435622400
5.774,34,Jul 01 2015 01: +0,1435708800
5.951,28,Jul 02 2015 01: +0,1435795200
5.873,31,Jul 03 2015 01: +0,1435881600
5.849,32,Jul 04 2015 01: +0,1435968000
6.159,31,Jul 05 2015 01: +0,1436054400
5.897,27,Jul 06 2015 01: +0,1436140800
5.675,41,Jul 07 2015 01: +0,1436227200
5.719,27,Jul 08 2015 01: +0,1436313600
5.425,56,Jul 09 2015 01: +0,1436400000
5.783,33,Jul 10 2015 01: +0,1436486400
5.657,43,Jul 11 2015 01: +0,1436572800
5.8,23,Jul 12 2015 01: +0,1436659200
5.629,69,Jul 13 2015 01: +0,1436745600
5.671,33,Jul 14 2015 01: +0,1436832000
5.437,30,Jul 15 2015 01: +0,1436918400
5.385,28,Jul 16 2015 01: +0,1437004800
5.17,45,Jul 17 2015 01: +0,1437091200
5.306,38,Jul 18 2015 01: +0,1437177600
5.345,31,Jul 19 2015 01: +0,1437264000
5.385,36,Jul 20 2015 01: +0,1437350400
5.282,46,Jul 21 2015 01: +0,1437436800
5.45,42,Jul 22 2015 01: +0,1437523200
5.421,43,Jul 23 2015 01: +0,1437609600
5.113,37,Jul 24 2015 01: +0,1437696000
5.309,41,Jul 25 2015 01: +0,1437782400
5.299,28,Jul 26 2015 01: +0,1437868800
5.434,44,Jul 27 2015 01: +0,1437955200
5.458,27,Jul 28 2015 01: +0,1438041600
5.373,47,Jul 29 2015 01: +0,1438128000
5.506,32,Jul 30 2015 01: +0,1438214400
5.254,40,Jul 31 2015 01: +0,1438300800
5.599,32,Aug 01 2015 01: +0,1438387200
5.387,32,Aug 02 2015 01: +0,1438473600
5.126,37,Aug 03 2015 01: +0,1438560000
5.03,29,Aug 04 2015 01: +0,1438646400
5.368,35,Aug 05 2015 01: +0,1438732800
4.989,38,Aug 06 2015 01: +0,1438819200
5.168,47,Aug 07 2015 01: +0,1438905600
5.126,24,Aug 08 2015 01: +0,1438992000
4.807,49,Aug 09 2015 01: +0,1439078400
4.945,40,Aug 10 2015 01: +0,1439164800
5.249,24,Aug 11 2015 01: +0,1439251200
5.226,46,Aug 12 2015 01: +0,1439337600
5.038,31,Aug 13 2015 01: +0,1439424000
4.926,47,Aug 14 2015 01: +0,1439510400
4.45,38,Aug 15 2015 01: +0,1439596800
4.459,41,Aug 16 2015 01: +0,1439683200
4.37,38,Aug 17 2015 01: +0,1439769600
4.416,45,Aug 18 2015 01: +0,1439856000
4.374,36,Aug 19 2015 01: +0,1439942400
4.778,38,Aug 20 2015 01: +0,1440028800
4.444,29,Aug 21 2015 01: +0,1440115200
4.655,57,Aug 22 2015 01: +0,1440201600
4.451,34,Aug 23 2015 01: +0,1440288000
4.458,47,Aug 24 2015 01: +0,1440374400
5.083,50,Aug 25 2015 01: +0,1440460800
4.828,34,Aug 26 2015 01: +0,1440547200
4.754,44,Aug 27 2015 01: +0,1440633600
5.296,26,Aug 28 2015 01: +0,1440720000
5.344,49,Aug 29 2015 01: +0,1440806400
5.278,46,Aug 30 2015 01: +0,1440892800
5.249,53,Aug 31 2015 01: +0,1440979200
4.733,41,Sep 01 2015 01: +0,1441065600
5.385,49,Sep 02 2015 01: +0,1441152000
5.37,23,Sep 03 2015 01: +0,1441238400
5.03,44,Sep 04 2015 01: +0,1441324800
5.101,42,Sep 05 2015 01: +0,1441411200
4.962,28,Sep 06 2015 01: +0,1441497600
4.933,39,Sep 07 2015 01: +0,1441584000
4.994,29,Sep 08 2015 01: +0,1441670400
4.771,40,Sep 09 2015 01: +0,1441756800
4.887,44,Sep 10 2015 01: +0,1441843200
5.155,42,Sep 11 2015 01: +0,1441929600
4.997,43,Sep 12 2015 01: +0,1442016000
4.981,35,Sep 13 2015 01: +0,1442102400
4.911,32,Sep 14 2015 01: +0,1442188800
5.117,41,Sep 15 2015 01: +0,1442275200
4.945,38,Sep 16 2015 01: +0,1442361600
4.765,43,Sep 17 2015 01: +0,1442448000
4.185,73,Sep 18 2015 01: +0,1442534400
4.563,65,Sep 19 2015 01: +0,1442620800
4.578,44,Sep 20 2015 01: +0,1442707200
4.333,45,Sep 21 2015 01: +0,1442793600
4.308,41,Sep 22 2015 01: +0,1442880000
4.13,36,Sep 23 2015 01: +0,1442966400
4.067,51,Sep 24 2015 01: +0,1443052800
4.13,38,Sep 25 2015 01: +0,1443139200
4.263,51,Sep 26 2015 01: +0,1443225600
4.021,61,Sep 27 2015 01: +0,1443312000
4.298,40,Sep 28 2015 01: +0,1443398400
4.453,35,Sep 29 2015 01: +0,1443484800
4.388,44,Sep 30 2015 01: +0,1443571200
4.217,41,Oct 01 2015 01: +0,1443657600
4.355,51,Oct 02 2015 01: +0,1443744000
4.335,42,Oct 03 2015 01: +0,1443830400
3.957,47,Oct 04 2015 01: +0,1443916800
3.995,37,Oct 05 2015 01: +0,1444003200
4.237,38,Oct 06 2015 01: +0,1444089600
4.456,49,Oct 07 2015 01: +0,1444176000
4.442,29,Oct 08 2015 01: +0,1444262400
4.195,39,Oct 09 2015 01: +0,1444348800
3.903,47,Oct 10 2015 01: +0,1444435200
4.275,54,Oct 11 2015 01: +0,1444521600
4.368,28,Oct 12 2015 01: +0,1444608000
4.177,35,Oct 13 2015 01: +0,1444694400
3.968,51,Oct 14 2015 01: +0,1444780800
3.968,40,Oct 15 2015 01: +0,1444867200
4.244,25,Oct 16 2015 01: +0,1444953600
3.997,51,Oct 17 2015 01: +0,1445040000
3.972,36,Oct 18 2015 01: +0,1445126400
3.832,42,Oct 19 2015 01: +0,1445212800
4.004,38,Oct 20 2015 01: +0,1445299200
3.699,42,Oct 21 2015 01: +0,1445385600
3.643,41,Oct 22 2015 01: +0,1445472000
4.193,39,Oct 23 2015 01: +0,1445558400
3.926,43,Oct 24 2015 01: +0,1445644800
3.786,54,Oct 25 2015 01: +0,1445731200
3.577,36,Oct 26 2015 01: +0,1445821200
3.418,45,Oct 27 2015 01: +0,1445907600
3.442,51,Oct 28 2015 01: +0,1445994000
3.695,36,Oct 29 2015 01: +0,1446080400
3.874,42,Oct 30 2015 01: +0,1446166800
3.62,43,Oct 31 2015 01: +0,1446253200
3.424,60,Nov 01 2015 01: +0,1446339600
3.764,41,Nov 02 2015 01: +0,1446426000
3.81,39,Nov 03 2015 01: +0,1446512400
3.989,41,Nov 04 2015 01: +0,1446598800
4.132,36,Nov 05 2015 01: +0,1446685200
4.067,50,Nov 06 2015 01: +0,1446771600
4.243,47,Nov 07 2015 01: +0,1446858000
4.031,44,Nov 08 2015 01: +0,1446944400
3.864,27,Nov 09 2015 01: +0,1447030800
3.598,49,Nov 10 2015 01: +0,1447117200
3.621,31,Nov 11 2015 01: +0,1447203600
3.496,34,Nov 12 2015 01: +0,1447290000
3.582,49,Nov 13 2015 01: +0,1447376400
3.546,43,Nov 14 2015 01: +0,1447462800
3.838,24,Nov 15 2015 01: +0,1447549200
3.654,31,Nov 16 2015 01: +0,1447635600
3.842,48,Nov 17 2015 01: +0,1447722000
4.092,19,Nov 18 2015 01: +0,1447808400
3.906,39,Nov 19 2015 01: +0,1447894800
3.758,46,Nov 20 2015 01: +0,1447981200
4.369,35,Nov 21 2015 01: +0,1448067600
4.057,35,Nov 22 2015 01: +0,1448154000
4.067,27,Nov 23 2015 01: +0,1448240400
3.984,35,Nov 24 2015 01: +0,1448326800
4.187,33,Nov 25 2015 01: +0,1448413200
3.303,54,Nov 26 2015 01: +0,1448499600
3.536,49,Nov 27 2015 01: +0,1448586000
3.407,59,Nov 28 2015 01: +0,1448672400
3.552,41,Nov 29 2015 01: +0,1448758800
3.485,35,Nov 30 2015 01: +0,1448845200
3.346,53,Dec 01 2015 01: +0,1448931600
3.464,35,Dec 02 2015 01: +0,1449018000
3.968,41,Dec 03 2015 01: +0,1449104400
4.136,37,Dec 04 2015 01: +0,1449190800
4.382,37,Dec 05 2015 01: +0,1449277200
3.94,48,Dec 06 2015 01: +0,1449363600
3.934,49,Dec 07 2015 01: +0,1449450000
4.411,31,Dec 08 2015 01: +0,1449536400
3.733,50,Dec 09 2015 01: +0,1449622800
3.734,35,Dec 10 2015 01: +0,1449709200
3.509,34,Dec 11 2015 01: +0,1449795600
3.569,42,Dec 12 2015 01: +0,1449882000
3.544,38,Dec 13 2015 01: +0,1449968400
