price,quantity,date,unix timestamp
44.184,29,Apr 28 2016 01: +0,1461801600
38.402,23,Apr 29 2016 01: +0,1461888000
36.379,35,Apr 30 2016 01: +0,1461974400
27.432,41,May 01 2016 01: +0,1462060800
27.211,28,May 02 2016 01: +0,1462147200
27.386,28,May 03 2016 01: +0,1462233600
34.944,15,May 04 2016 01: +0,1462320000
25.93,32,May 05 2016 01: +0,1462406400
29.071,22,May 06 2016 01: +0,1462492800
28.178,29,May 07 2016 01: +0,1462579200
24.359,23,May 08 2016 01: +0,1462665600
23.695,24,May 09 2016 01: +0,1462752000
21.889,27,May 10 2016 01: +0,1462838400
23.794,29,May 11 2016 01: +0,1462924800
24.539,23,May 12 2016 01: +0,1463011200
21.802,26,May 13 2016 01: +0,1463097600
23.417,36,May 14 2016 01: +0,1463184000
23.859,34,May 15 2016 01: +0,1463270400
22.628,27,May 16 2016 01: +0,1463356800
22.526,23,May 17 2016 01: +0,1463443200
21.497,24,May 18 2016 01: +0,1463529600
18.884,29,May 19 2016 01: +0,1463616000
18.128,34,May 20 2016 01: +0,1463702400
18.039,41,May 21 2016 01: +0,1463788800
17.282,35,May 22 2016 01: +0,1463875200
17.115,31,May 23 2016 01: +0,1463961600
18.024,33,May 24 2016 01: +0,1464048000
19.096,31,May 25 2016 01: +0,1464134400
18.705,32,May 26 2016 01: +0,1464220800
17.878,19,May 27 2016 01: +0,1464307200
16.79,35,May 28 2016 01: +0,1464393600
17.891,29,May 29 2016 01: +0,1464480000
16.794,28,May 30 2016 01: +0,1464566400
17.234,27,May 31 2016 01: +0,1464652800
16.8,31,Jun 01 2016 01: +0,1464739200
17.379,36,Jun 02 2016 01: +0,1464825600
17.169,32,Jun 03 2016 01: +0,1464912000
17.24,29,Jun 04 2016 01: +0,1464998400
16.588,28,Jun 05 2016 01: +0,1465084800
16.094,31,Jun 06 2016 01: +0,1465171200
16.522,26,Jun 07 2016 01: +0,1465257600
16.642,39,Jun 08 2016 01: +0,1465344000
15.574,28,Jun 09 2016 01: +0,1465430400
15.778,37,Jun 10 2016 01: +0,1465516800
15.71,32,Jun 11 2016 01: +0,1465603200
15.627,36,Jun 12 2016 01: +0,1465689600
16.237,23,Jun 13 2016 01: +0,1465776000
15.649,30,Jun 14 2016 01: +0,1465862400
14.547,33,Jun 15 2016 01: +0,1465948800
13.62,33,Jun 16 2016 01: +0,1466035200
12.916,40,Jun 17 2016 01: +0,1466121600
13.825,36,Jun 18 2016 01: +0,1466208000
12.883,39,Jun 19 2016 01: +0,1466294400
11.993,38,Jun 20 2016 01: +0,1466380800
13.158,48,Jun 21 2016 01: +0,1466467200
10.988,35,Jun 22 2016 01: +0,1466553600
11.089,37,Jun 23 2016 01: +0,1466640000
11.686,33,Jun 24 2016 01: +0,1466726400
12.542,41,Jun 25 2016 01: +0,1466812800
12.071,45,Jun 26 2016 01: +0,1466899200
11.989,29,Jun 27 2016 01: +0,1466985600
10.472,35,Jun 28 2016 01: +0,1467072000
10.995,50,Jun 29 2016 01: +0,1467158400
12.199,43,Jun 30 2016 01: +0,1467244800
11.29,30,Jul 01 2016 01: +0,1467331200
11.954,45,Jul 02 2016 01: +0,1467417600
11.238,35,Jul 03 2016 01: +0,1467504000
11.347,40,Jul 04 2016 01: +0,1467590400
10.971,34,Jul 05 2016 01: +0,1467676800
10.093,43,Jul 06 2016 01: +0,1467763200
9.931,44,Jul 07 2016 01: +0,1467849600
11.173,32,Jul 08 2016 01: +0,1467936000
