price,quantity,date,unix timestamp
775.647,3,Dec 04 2020 01: +0,1607043600
721.506,6,Dec 05 2020 01: +0,1607130000
671.525,3,Dec 06 2020 01: +0,1607216400
615.288,2,Dec 07 2020 01: +0,1607302800
542.212,2,Dec 08 2020 01: +0,1607389200
628.531,2,Dec 09 2020 01: +0,1607475600
846.581,1,Dec 10 2020 01: +0,1607562000
711.498,1,Dec 12 2020 01: +0,1607734800
725.431,1,Dec 13 2020 01: +0,1607821200
794.078,1,Dec 16 2020 01: +0,1608080400
951.249,1,Dec 18 2020 01: +0,1608253200
847.439,1,Dec 19 2020 01: +0,1608339600
852.815,1,Dec 20 2020 01: +0,1608426000
976.056,1,Dec 22 2020 01: +0,1608598800
1264.888,3,Dec 24 2020 01: +0,1608771600
993.807,1,Dec 25 2020 01: +0,1608858000
859.515,1,Dec 29 2020 01: +0,1609203600
868.134,1,Dec 31 2020 01: +0,1609376400
948.139,1,Jan 05 2021 01: +0,1609808400
963.979,1,Jan 06 2021 01: +0,1609894800
1009.49,1,Jan 07 2021 01: +0,1609981200
946.277,1,Jan 10 2021 01: +0,1610240400
962.982,2,Jan 13 2021 01: +0,1610499600
943.225,1,Jan 21 2021 01: +0,1611190800
872.924,1,Jan 22 2021 01: +0,1611277200
1149.035,1,Jan 26 2021 01: +0,1611622800
868.531,1,Jan 28 2021 01: +0,1611795600
1040.804,1,Jan 29 2021 01: +0,1611882000
944.937,1,Feb 01 2021 01: +0,1612141200
951.249,1,Feb 07 2021 01: +0,1612659600
840.854,1,Feb 14 2021 01: +0,1613264400
837.512,1,Feb 15 2021 01: +0,1613350800
813.632,1,Feb 17 2021 01: +0,1613523600
863.591,1,Feb 23 2021 01: +0,1614042000
827.173,1,Mar 01 2021 01: +0,1614560400
847.042,1,Mar 06 2021 01: +0,1614992400
916.35,1,Mar 07 2021 01: +0,1615078800
887.94,3,Mar 12 2021 01: +0,1615510800
889.012,1,Mar 13 2021 01: +0,1615597200
879.285,1,Mar 14 2021 01: +0,1615683600
892.213,1,Mar 18 2021 01: +0,1616029200
894.939,2,Mar 20 2021 01: +0,1616202000
803.78,1,Mar 24 2021 01: +0,1616547600
873.495,1,Mar 25 2021 01: +0,1616634000
868.035,2,Mar 26 2021 01: +0,1616720400
935.235,1,Mar 28 2021 01: +0,1616893200
895.845,2,Mar 31 2021 01: +0,1617148800
928.634,1,Apr 02 2021 01: +0,1617321600
927.699,1,Apr 03 2021 01: +0,1617408000
929.461,1,Apr 06 2021 01: +0,1617667200
842.025,1,Apr 08 2021 01: +0,1617840000
870.864,1,Apr 10 2021 01: +0,1618012800
844.089,1,Apr 16 2021 01: +0,1618531200
844.295,1,Apr 19 2021 01: +0,1618790400
848.211,2,Apr 22 2021 01: +0,1619049600
727.3,1,Apr 24 2021 01: +0,1619222400
830.655,1,Apr 29 2021 01: +0,1619654400
1000.507,4,Apr 30 2021 01: +0,1619740800
966.928,2,May 02 2021 01: +0,1619913600
983.757,1,May 03 2021 01: +0,1620000000
983.467,1,May 04 2021 01: +0,1620086400
867.205,1,May 10 2021 01: +0,1620604800
967.867,1,May 15 2021 01: +0,1621036800
852.356,2,May 18 2021 01: +0,1621296000
795.782,1,May 22 2021 01: +0,1621641600
800.703,1,May 23 2021 01: +0,1621728000
833.162,1,May 24 2021 01: +0,1621814400
899.298,2,May 25 2021 01: +0,1621900800
849.444,2,May 27 2021 01: +0,1622073600
835.445,1,May 30 2021 01: +0,1622332800
799.471,1,Jun 03 2021 01: +0,1622678400
798.9,1,Jun 04 2021 01: +0,1622764800
801.82,1,Jun 05 2021 01: +0,1622851200
802.879,1,Jun 06 2021 01: +0,1622937600
812.424,1,Jun 07 2021 01: +0,1623024000
827.173,1,Jun 09 2021 01: +0,1623196800
850.011,1,Jun 12 2021 01: +0,1623456000
886.746,1,Jun 13 2021 01: +0,1623542400
889.203,1,Jun 15 2021 01: +0,1623715200
799.926,1,Jun 17 2021 01: +0,1623888000
805.087,1,Jun 18 2021 01: +0,1623974400
799.876,1,Jun 19 2021 01: +0,1624060800
797.69,1,Jun 20 2021 01: +0,1624147200
834.593,1,Jun 21 2021 01: +0,1624233600
778.659,2,Jun 22 2021 01: +0,1624320000
758.501,1,Jun 23 2021 01: +0,1624406400
762.558,2,Jun 25 2021 01: +0,1624579200
786.865,2,Jun 26 2021 01: +0,1624665600
760.751,1,Jun 27 2021 01: +0,1624752000
728.915,2,Jul 02 2021 01: +0,1625184000
680.883,2,Jul 07 2021 01: +0,1625616000
654.558,1,Jul 09 2021 01: +0,1625788800
610.135,2,Jul 10 2021 01: +0,1625875200
628.899,1,Jul 13 2021 01: +0,1626134400
800.636,2,Jul 17 2021 01: +0,1626480000
620.901,1,Jul 18 2021 01: +0,1626566400
687.058,1,Jul 24 2021 01: +0,1627084800
680.118,2,Jul 28 2021 01: +0,1627430400
666.351,2,Jul 29 2021 01: +0,1627516800
666.892,1,Jul 31 2021 01: +0,1627689600
668.513,1,Aug 01 2021 01: +0,1627776000
620.38,1,Aug 04 2021 01: +0,1628035200
677.612,1,Aug 05 2021 01: +0,1628121600
666.776,2,Aug 07 2021 01: +0,1628294400
785.806,1,Aug 09 2021 01: +0,1628467200
618.967,1,Aug 15 2021 01: +0,1628985600
584.803,1,Aug 16 2021 01: +0,1629072000
582.954,3,Aug 29 2021 01: +0,1630195200
519.713,2,Aug 31 2021 01: +0,1630368000
594.448,1,Sep 02 2021 01: +0,1630540800
845.377,1,Sep 03 2021 01: +0,1630627200
602.107,1,Sep 07 2021 01: +0,1630972800
602.339,3,Sep 08 2021 01: +0,1631059200
593.174,1,Sep 10 2021 01: +0,1631232000
600.023,1,Sep 12 2021 01: +0,1631404800
602.215,1,Sep 16 2021 01: +0,1631750400
504.551,1,Sep 20 2021 01: +0,1632096000
525.718,1,Sep 21 2021 01: +0,1632182400
456.348,1,Sep 22 2021 01: +0,1632268800
426.027,2,Sep 23 2021 01: +0,1632355200
439.239,1,Sep 30 2021 01: +0,1632960000
500.34,2,Oct 01 2021 01: +0,1633046400
446.884,2,Oct 02 2021 01: +0,1633132800
484.698,2,Oct 03 2021 01: +0,1633219200
488.371,1,Oct 08 2021 01: +0,1633651200
428.062,1,Oct 09 2021 01: +0,1633737600
493.483,1,Oct 12 2021 01: +0,1633996800
