price,quantity,date,unix timestamp
304.897,1,Feb 23 2018 01: +0,1519347600
216.79,1,Feb 25 2018 01: +0,1519520400
316.147,3,Mar 08 2018 01: +0,1520470800
332.941,1,Mar 10 2018 01: +0,1520643600
372.228,1,Mar 11 2018 01: +0,1520730000
392.911,1,Mar 15 2018 01: +0,1521075600
382.791,1,Mar 24 2018 01: +0,1521853200
287.997,2,Apr 06 2018 01: +0,1522972800
255.141,1,Apr 10 2018 01: +0,1523318400
363.583,1,Apr 11 2018 01: +0,1523404800
350.207,1,Apr 22 2018 01: +0,1524355200
344.695,1,Apr 30 2018 01: +0,1525046400
347.322,1,May 01 2018 01: +0,1525132800
274.315,1,May 07 2018 01: +0,1525651200
269.278,1,May 12 2018 01: +0,1526083200
340.792,1,May 19 2018 01: +0,1526688000
340.799,1,May 20 2018 01: +0,1526774400
270.13,1,Jun 04 2018 01: +0,1528070400
266.366,1,Jun 08 2018 01: +0,1528416000
330.862,1,Jun 09 2018 01: +0,1528502400
248.152,1,Jun 10 2018 01: +0,1528588800
272.95,2,Jul 03 2018 01: +0,1530576000
279.815,1,Jul 06 2018 01: +0,1530835200
276.937,1,Jul 08 2018 01: +0,1531008000
285.375,1,Jul 09 2018 01: +0,1531094400
284.904,1,Jul 13 2018 01: +0,1531440000
256.563,1,Jul 18 2018 01: +0,1531872000
263.674,2,Jul 29 2018 01: +0,1532822400
250.021,1,Aug 12 2018 01: +0,1534032000
229.543,1,Aug 14 2018 01: +0,1534204800
284.559,1,Aug 15 2018 01: +0,1534291200
250.078,1,Aug 26 2018 01: +0,1535241600
239.338,1,Aug 28 2018 01: +0,1535414400
236.392,1,Sep 09 2018 01: +0,1536451200
227.615,1,Sep 15 2018 01: +0,1536969600
257.911,2,Sep 19 2018 01: +0,1537315200
220.226,1,Oct 09 2018 01: +0,1539043200
280.867,1,Oct 10 2018 01: +0,1539129600
280.562,1,Oct 30 2018 01: +0,1540861200
291.802,1,Oct 31 2018 01: +0,1540947600
244.224,1,Nov 02 2018 01: +0,1541120400
287.992,2,Nov 09 2018 01: +0,1541725200
248.189,2,Nov 10 2018 01: +0,1541811600
237.399,1,Nov 22 2018 01: +0,1542848400
248.714,1,Dec 02 2018 01: +0,1543712400
285.377,1,Dec 03 2018 01: +0,1543798800
248.152,1,Dec 06 2018 01: +0,1544058000
249.289,1,Dec 07 2018 01: +0,1544144400
238.739,1,Dec 13 2018 01: +0,1544662800
233.742,1,Dec 15 2018 01: +0,1544835600
234.785,1,Dec 16 2018 01: +0,1544922000
297.771,1,Dec 19 2018 01: +0,1545181200
230.533,1,Dec 20 2018 01: +0,1545267600
206.777,1,Dec 29 2018 01: +0,1546045200
271.759,1,Jan 01 2019 01: +0,1546304400
263.162,1,Jan 10 2019 01: +0,1547082000
238.732,1,Jan 12 2019 01: +0,1547254800
280.352,1,Jan 16 2019 01: +0,1547600400
277.467,1,Jan 18 2019 01: +0,1547773200
273.578,2,Jan 23 2019 01: +0,1548205200
235.79,2,Jan 27 2019 01: +0,1548550800
294.562,2,Jan 28 2019 01: +0,1548637200
291.171,1,Feb 01 2019 01: +0,1548982800
290.867,1,Feb 02 2019 01: +0,1549069200
242.326,1,Feb 04 2019 01: +0,1549242000
264.55,2,Feb 07 2019 01: +0,1549501200
306.055,1,Feb 08 2019 01: +0,1549587600
307.849,1,Feb 11 2019 01: +0,1549846800
339.593,1,Feb 13 2019 01: +0,1550019600
239.978,1,Feb 14 2019 01: +0,1550106000
318.17,1,Feb 18 2019 01: +0,1550451600
253.619,1,Feb 19 2019 01: +0,1550538000
252.692,1,Feb 20 2019 01: +0,1550624400
321.613,1,Feb 21 2019 01: +0,1550710800
257.666,1,Feb 27 2019 01: +0,1551229200
328.87,1,Feb 28 2019 01: +0,1551315600
325.424,1,Mar 02 2019 01: +0,1551488400
316.641,1,Mar 06 2019 01: +0,1551834000
336.469,1,Mar 07 2019 01: +0,1551920400
303.359,2,Mar 16 2019 01: +0,1552698000
252.081,1,Mar 18 2019 01: +0,1552870800
349.514,2,Mar 22 2019 01: +0,1553216400
353.816,1,Mar 23 2019 01: +0,1553302800
282.382,1,Mar 29 2019 01: +0,1553821200
285.034,1,Apr 01 2019 01: +0,1554076800
285.891,1,Apr 05 2019 01: +0,1554422400
304.079,2,Apr 11 2019 01: +0,1554940800
289.287,1,Apr 14 2019 01: +0,1555200000
359.119,1,Apr 15 2019 01: +0,1555286400
283.488,1,Apr 26 2019 01: +0,1556236800
