price,quantity,date,unix timestamp
1.876,439,Sep 22 2021 01: +0,1632268800
2.245,351,Sep 23 2021 01: +0,1632355200
2.378,284,Sep 24 2021 01: +0,1632441600
2.286,225,Sep 25 2021 01: +0,1632528000
2.921,140,Sep 26 2021 01: +0,1632614400
2.901,181,Sep 27 2021 01: +0,1632700800
3.66,239,Sep 28 2021 01: +0,1632787200
2.656,319,Sep 29 2021 01: +0,1632873600
2.618,261,Sep 30 2021 01: +0,1632960000
2.61,209,Oct 01 2021 01: +0,1633046400
2.577,209,Oct 02 2021 01: +0,1633132800
2.422,203,Oct 03 2021 01: +0,1633219200
2.639,174,Oct 04 2021 01: +0,1633305600
2.918,238,Oct 05 2021 01: +0,1633392000
2.489,403,Oct 06 2021 01: +0,1633478400
2.317,245,Oct 07 2021 01: +0,1633564800
2.151,218,Oct 08 2021 01: +0,1633651200
2.173,238,Oct 09 2021 01: +0,1633737600
2.029,197,Oct 10 2021 01: +0,1633824000
1.96,174,Oct 11 2021 01: +0,1633910400
1.971,317,Oct 12 2021 01: +0,1633996800
1.607,349,Oct 13 2021 01: +0,1634083200
1.453,277,Oct 14 2021 01: +0,1634169600
1.529,225,Oct 15 2021 01: +0,1634256000
1.594,201,Oct 16 2021 01: +0,1634342400
1.684,190,Oct 17 2021 01: +0,1634428800
1.746,151,Oct 18 2021 01: +0,1634515200
1.672,183,Oct 19 2021 01: +0,1634601600
1.289,319,Oct 20 2021 01: +0,1634688000
1.191,262,Oct 21 2021 01: +0,1634774400
1.031,362,Oct 22 2021 01: +0,1634860800
0.993,237,Oct 23 2021 01: +0,1634947200
1.0,150,Oct 24 2021 01: +0,1635033600
1.07,119,Oct 25 2021 01: +0,1635120000
1.004,182,Oct 26 2021 01: +0,1635206400
0.901,349,Oct 27 2021 01: +0,1635292800
0.873,225,Oct 28 2021 01: +0,1635379200
0.909,178,Oct 29 2021 01: +0,1635465600
0.991,162,Oct 30 2021 01: +0,1635552000
1.12,134,Oct 31 2021 01: +0,1635638400
1.126,143,Nov 01 2021 01: +0,1635728400
1.117,172,Nov 02 2021 01: +0,1635814800
0.987,303,Nov 03 2021 01: +0,1635901200
1.014,170,Nov 04 2021 01: +0,1635987600
0.989,159,Nov 05 2021 01: +0,1636074000
1.045,166,Nov 06 2021 01: +0,1636160400
1.068,147,Nov 07 2021 01: +0,1636246800
1.16,162,Nov 08 2021 01: +0,1636333200
1.304,155,Nov 09 2021 01: +0,1636419600
1.012,397,Nov 10 2021 01: +0,1636506000
0.928,219,Nov 11 2021 01: +0,1636592400
1.021,153,Nov 12 2021 01: +0,1636678800
1.012,169,Nov 13 2021 01: +0,1636765200
1.063,138,Nov 14 2021 01: +0,1636851600
1.017,102,Nov 15 2021 01: +0,1636938000
1.146,147,Nov 16 2021 01: +0,1637024400
1.114,231,Nov 17 2021 01: +0,1637110800
1.062,164,Nov 18 2021 01: +0,1637197200
0.982,112,Nov 19 2021 01: +0,1637283600
0.958,145,Nov 20 2021 01: +0,1637370000
0.923,123,Nov 21 2021 01: +0,1637456400
0.946,97,Nov 22 2021 01: +0,1637542800
0.969,106,Nov 23 2021 01: +0,1637629200
0.85,205,Nov 24 2021 01: +0,1637715600
0.86,156,Nov 25 2021 01: +0,1637802000
0.877,162,Nov 26 2021 01: +0,1637888400
0.885,151,Nov 27 2021 01: +0,1637974800
0.905,146,Nov 28 2021 01: +0,1638061200
0.977,94,Nov 29 2021 01: +0,1638147600
0.93,188,Nov 30 2021 01: +0,1638234000
0.851,253,Dec 01 2021 01: +0,1638320400
0.907,184,Dec 02 2021 01: +0,1638406800
0.904,134,Dec 03 2021 01: +0,1638493200
0.906,122,Dec 04 2021 01: +0,1638579600
0.911,124,Dec 05 2021 01: +0,1638666000
1.031,101,Dec 06 2021 01: +0,1638752400
1.0,89,Dec 07 2021 01: +0,1638838800
0.943,182,Dec 08 2021 01: +0,1638925200
0.911,151,Dec 09 2021 01: +0,1639011600
0.954,114,Dec 10 2021 01: +0,1639098000
0.994,127,Dec 11 2021 01: +0,1639184400
1.013,106,Dec 12 2021 01: +0,1639270800
1.084,91,Dec 13 2021 01: +0,1639357200
1.052,89,Dec 14 2021 01: +0,1639443600
0.918,166,Dec 15 2021 01: +0,1639530000
0.926,110,Dec 16 2021 01: +0,1639616400
0.978,122,Dec 17 2021 01: +0,1639702800
1.01,113,Dec 18 2021 01: +0,1639789200
0.989,110,Dec 19 2021 01: +0,1639875600
1.093,123,Dec 20 2021 01: +0,1639962000
1.114,112,Dec 21 2021 01: +0,1640048400
1.065,184,Dec 22 2021 01: +0,1640134800
1.05,120,Dec 23 2021 01: +0,1640221200
1.092,119,Dec 24 2021 01: +0,1640307600
1.063,114,Dec 25 2021 01: +0,1640394000
1.085,138,Dec 26 2021 01: +0,1640480400
1.1,146,Dec 27 2021 01: +0,1640566800
1.139,102,Dec 28 2021 01: +0,1640653200
1.044,168,Dec 29 2021 01: +0,1640739600
0.994,145,Dec 30 2021 01: +0,1640826000
1.002,103,Dec 31 2021 01: +0,1640912400
1.018,109,Jan 01 2022 01: +0,1640998800
1.047,102,Jan 02 2022 01: +0,1641085200
1.033,112,Jan 03 2022 01: +0,1641171600
1.073,139,Jan 04 2022 01: +0,1641258000
0.993,215,Jan 05 2022 01: +0,1641344400
1.015,211,Jan 06 2022 01: +0,1641430800
1.118,148,Jan 07 2022 01: +0,1641517200
1.145,141,Jan 08 2022 01: +0,1641603600
1.221,120,Jan 09 2022 01: +0,1641690000
1.238,105,Jan 10 2022 01: +0,1641776400
1.246,105,Jan 11 2022 01: +0,1641862800
1.232,98,Jan 12 2022 01: +0,1641949200
1.21,86,Jan 13 2022 01: +0,1642035600
1.256,112,Jan 14 2022 01: +0,1642122000
1.171,111,Jan 15 2022 01: +0,1642208400
1.196,101,Jan 16 2022 01: +0,1642294800
1.195,91,Jan 17 2022 01: +0,1642381200
1.227,74,Jan 18 2022 01: +0,1642467600
1.227,102,Jan 19 2022 01: +0,1642554000
1.24,76,Jan 20 2022 01: +0,1642640400
1.198,109,Jan 21 2022 01: +0,1642726800
1.166,125,Jan 22 2022 01: +0,1642813200
1.13,123,Jan 23 2022 01: +0,1642899600
1.217,159,Jan 24 2022 01: +0,1642986000
1.372,113,Jan 25 2022 01: +0,1643072400
1.504,105,Jan 26 2022 01: +0,1643158800
1.549,104,Jan 27 2022 01: +0,1643245200
1.649,115,Jan 28 2022 01: +0,1643331600
1.486,123,Jan 29 2022 01: +0,1643418000
1.461,118,Jan 30 2022 01: +0,1643504400
1.354,123,Jan 31 2022 01: +0,1643590800
1.568,87,Feb 01 2022 01: +0,1643677200
1.503,113,Feb 02 2022 01: +0,1643763600
1.396,91,Feb 03 2022 01: +0,1643850000
1.368,74,Feb 04 2022 01: +0,1643936400
1.404,101,Feb 05 2022 01: +0,1644022800
1.441,93,Feb 06 2022 01: +0,1644109200
1.597,84,Feb 07 2022 01: +0,1644195600
1.686,86,Feb 08 2022 01: +0,1644282000
1.701,71,Feb 09 2022 01: +0,1644368400
1.777,116,Feb 10 2022 01: +0,1644454800
1.892,84,Feb 11 2022 01: +0,1644541200
2.196,183,Feb 12 2022 01: +0,1644627600
2.709,178,Feb 13 2022 01: +0,1644714000
2.258,122,Feb 14 2022 01: +0,1644800400
2.297,153,Feb 15 2022 01: +0,1644886800
2.669,148,Feb 16 2022 01: +0,1644973200
2.549,91,Feb 17 2022 01: +0,1645059600
2.342,90,Feb 18 2022 01: +0,1645146000
2.065,146,Feb 19 2022 01: +0,1645232400
2.124,137,Feb 20 2022 01: +0,1645318800
1.867,119,Feb 21 2022 01: +0,1645405200
1.959,158,Feb 22 2022 01: +0,1645491600
1.791,121,Feb 23 2022 01: +0,1645578000
1.744,97,Feb 24 2022 01: +0,1645664400
1.786,75,Feb 25 2022 01: +0,1645750800
1.781,49,Feb 26 2022 01: +0,1645837200
1.646,158,Feb 27 2022 01: +0,1645923600
1.411,116,Feb 28 2022 01: +0,1646010000
1.474,58,Mar 01 2022 01: +0,1646096400
1.548,82,Mar 02 2022 01: +0,1646182800
1.627,42,Mar 03 2022 01: +0,1646269200
1.725,56,Mar 04 2022 01: +0,1646355600
1.763,73,Mar 05 2022 01: +0,1646442000
1.942,46,Mar 06 2022 01: +0,1646528400
2.339,230,Mar 07 2022 01: +0,1646614800
2.014,41,Mar 08 2022 01: +0,1646701200
1.945,43,Mar 09 2022 01: +0,1646787600
1.847,44,Mar 10 2022 01: +0,1646874000
1.799,33,Mar 11 2022 01: +0,1646960400
1.776,28,Mar 12 2022 01: +0,1647046800
1.778,29,Mar 13 2022 01: +0,1647133200
1.848,52,Mar 14 2022 01: +0,1647219600
1.875,40,Mar 15 2022 01: +0,1647306000
1.844,51,Mar 16 2022 01: +0,1647392400
1.98,31,Mar 17 2022 01: +0,1647478800
2.131,39,Mar 18 2022 01: +0,1647565200
2.065,52,Mar 19 2022 01: +0,1647651600
2.172,30,Mar 20 2022 01: +0,1647738000
2.145,18,Mar 21 2022 01: +0,1647824400
2.15,54,Mar 22 2022 01: +0,1647910800
2.358,55,Mar 23 2022 01: +0,1647997200
2.376,39,Mar 24 2022 01: +0,1648083600
2.389,46,Mar 25 2022 01: +0,1648170000
2.301,23,Mar 26 2022 01: +0,1648256400
2.423,39,Mar 27 2022 01: +0,1648342800
2.441,43,Mar 28 2022 01: +0,1648425600
2.612,81,Mar 29 2022 01: +0,1648512000
2.7,35,Mar 30 2022 01: +0,1648598400
2.79,26,Mar 31 2022 01: +0,1648684800
2.725,26,Apr 01 2022 01: +0,1648771200
2.656,22,Apr 02 2022 01: +0,1648857600
2.751,12,Apr 03 2022 01: +0,1648944000
2.469,10,Apr 04 2022 01: +0,1649030400
2.644,29,Apr 05 2022 01: +0,1649116800
3.012,52,Apr 06 2022 01: +0,1649203200
2.94,17,Apr 07 2022 01: +0,1649289600
2.961,111,Apr 08 2022 01: +0,1649376000
2.645,14,Apr 09 2022 01: +0,1649462400
2.68,28,Apr 10 2022 01: +0,1649548800
2.556,17,Apr 11 2022 01: +0,1649635200
2.664,26,Apr 12 2022 01: +0,1649721600
2.675,18,Apr 13 2022 01: +0,1649808000
2.481,24,Apr 14 2022 01: +0,1649894400
2.434,21,Apr 15 2022 01: +0,1649980800
2.472,22,Apr 16 2022 01: +0,1650067200
2.449,30,Apr 17 2022 01: +0,1650153600
2.446,9,Apr 18 2022 01: +0,1650240000
2.441,24,Apr 19 2022 01: +0,1650326400
2.198,15,Apr 20 2022 01: +0,1650412800
2.357,11,Apr 21 2022 01: +0,1650499200
2.394,22,Apr 22 2022 01: +0,1650585600
2.398,28,Apr 23 2022 01: +0,1650672000
2.423,25,Apr 24 2022 01: +0,1650758400
2.421,13,Apr 25 2022 01: +0,1650844800
2.402,19,Apr 26 2022 01: +0,1650931200
2.429,18,Apr 27 2022 01: +0,1651017600
2.315,22,Apr 28 2022 01: +0,1651104000
2.481,39,Apr 29 2022 01: +0,1651190400
2.459,12,Apr 30 2022 01: +0,1651276800
2.408,22,May 01 2022 01: +0,1651363200
2.29,120,May 02 2022 01: +0,1651449600
2.4,45,May 03 2022 01: +0,1651536000
2.098,61,May 04 2022 01: +0,1651622400
2.309,20,May 05 2022 01: +0,1651708800
2.239,23,May 06 2022 01: +0,1651795200
2.308,21,May 07 2022 01: +0,1651881600
2.306,28,May 08 2022 01: +0,1651968000
2.279,18,May 09 2022 01: +0,1652054400
2.206,24,May 10 2022 01: +0,1652140800
2.204,18,May 11 2022 01: +0,1652227200
2.164,18,May 12 2022 01: +0,1652313600
2.093,16,May 13 2022 01: +0,1652400000
2.099,84,May 14 2022 01: +0,1652486400
2.235,18,May 15 2022 01: +0,1652572800
2.18,16,May 16 2022 01: +0,1652659200
2.131,14,May 17 2022 01: +0,1652745600
1.98,39,May 18 2022 01: +0,1652832000
1.939,10,May 19 2022 01: +0,1652918400
2.074,32,May 20 2022 01: +0,1653004800
2.035,20,May 21 2022 01: +0,1653091200
2.055,17,May 22 2022 01: +0,1653177600
2.09,41,May 23 2022 01: +0,1653264000
2.098,24,May 24 2022 01: +0,1653350400
2.049,32,May 25 2022 01: +0,1653436800
2.033,22,May 26 2022 01: +0,1653523200
2.097,15,May 27 2022 01: +0,1653609600
2.124,18,May 28 2022 01: +0,1653696000
1.987,23,May 29 2022 01: +0,1653782400
1.893,6,May 30 2022 01: +0,1653868800
2.046,12,May 31 2022 01: +0,1653955200
2.031,49,Jun 01 2022 01: +0,1654041600
1.913,35,Jun 02 2022 01: +0,1654128000
1.824,38,Jun 03 2022 01: +0,1654214400
1.869,24,Jun 04 2022 01: +0,1654300800
1.943,25,Jun 05 2022 01: +0,1654387200
2.056,23,Jun 06 2022 01: +0,1654473600
1.993,14,Jun 07 2022 01: +0,1654560000
1.968,12,Jun 08 2022 01: +0,1654646400
1.958,33,Jun 09 2022 01: +0,1654732800
1.891,11,Jun 10 2022 01: +0,1654819200
1.931,17,Jun 11 2022 01: +0,1654905600
1.963,15,Jun 12 2022 01: +0,1654992000
2.032,16,Jun 13 2022 01: +0,1655078400
1.966,21,Jun 14 2022 01: +0,1655164800
2.071,10,Jun 15 2022 01: +0,1655251200
1.987,14,Jun 16 2022 01: +0,1655337600
1.888,11,Jun 17 2022 01: +0,1655424000
1.903,12,Jun 18 2022 01: +0,1655510400
2.133,25,Jun 19 2022 01: +0,1655596800
2.249,16,Jun 20 2022 01: +0,1655683200
2.211,20,Jun 21 2022 01: +0,1655769600
2.165,29,Jun 22 2022 01: +0,1655856000
2.104,16,Jun 23 2022 01: +0,1655942400
2.067,19,Jun 24 2022 01: +0,1656028800
2.065,14,Jun 25 2022 01: +0,1656115200
2.07,16,Jun 26 2022 01: +0,1656201600
2.019,23,Jun 27 2022 01: +0,1656288000
2.096,24,Jun 28 2022 01: +0,1656374400
2.113,29,Jun 29 2022 01: +0,1656460800
2.199,28,Jun 30 2022 01: +0,1656547200
2.235,20,Jul 01 2022 01: +0,1656633600
2.296,26,Jul 02 2022 01: +0,1656720000
2.194,13,Jul 03 2022 01: +0,1656806400
2.415,38,Jul 04 2022 01: +0,1656892800
2.554,32,Jul 05 2022 01: +0,1656979200
2.449,46,Jul 06 2022 01: +0,1657065600
2.417,11,Jul 07 2022 01: +0,1657152000
2.574,8,Jul 08 2022 01: +0,1657238400
2.601,17,Jul 09 2022 01: +0,1657324800
2.579,18,Jul 10 2022 01: +0,1657411200
2.677,19,Jul 11 2022 01: +0,1657497600
2.63,25,Jul 12 2022 01: +0,1657584000
2.684,10,Jul 13 2022 01: +0,1657670400
2.724,17,Jul 14 2022 01: +0,1657756800
2.623,14,Jul 15 2022 01: +0,1657843200
2.799,17,Jul 16 2022 01: +0,1657929600
