price,quantity,date,unix timestamp
593.124,1,Feb 16 2018 01: +0,1518742800
587.273,1,Feb 17 2018 01: +0,1518829200
618.312,1,Feb 18 2018 01: +0,1518915600
459.081,2,Feb 20 2018 01: +0,1519088400
424.819,1,Feb 21 2018 01: +0,1519174800
368.314,4,Feb 22 2018 01: +0,1519261200
403.733,2,Feb 23 2018 01: +0,1519347600
400.394,3,Feb 24 2018 01: +0,1519434000
381.612,2,Feb 28 2018 01: +0,1519779600
362.078,2,Mar 01 2018 01: +0,1519866000
391.258,1,Mar 02 2018 01: +0,1519952400
415.43,2,Mar 04 2018 01: +0,1520125200
417.269,1,Mar 05 2018 01: +0,1520211600
400.122,2,Mar 06 2018 01: +0,1520298000
370.276,2,Mar 08 2018 01: +0,1520470800
367.288,1,Mar 11 2018 01: +0,1520730000
443.73,2,Mar 12 2018 01: +0,1520816400
469.942,1,Mar 14 2018 01: +0,1520989200
357.744,1,Mar 17 2018 01: +0,1521248400
355.676,1,Mar 18 2018 01: +0,1521334800
376.891,3,Mar 19 2018 01: +0,1521421200
324.689,3,Mar 21 2018 01: +0,1521594000
363.239,4,Mar 22 2018 01: +0,1521680400
314.317,1,Mar 23 2018 01: +0,1521766800
342.448,1,Mar 24 2018 01: +0,1521853200
381.028,2,Mar 25 2018 01: +0,1521939600
429.228,1,Mar 27 2018 01: +0,1522108800
423.632,1,Mar 28 2018 01: +0,1522195200
311.135,1,Mar 29 2018 01: +0,1522281600
285.374,1,Mar 31 2018 01: +0,1522454400
374.979,1,Apr 01 2018 01: +0,1522540800
275.2,1,Apr 03 2018 01: +0,1522713600
449.614,2,Apr 04 2018 01: +0,1522800000
404.303,1,Apr 06 2018 01: +0,1522972800
404.297,1,Apr 07 2018 01: +0,1523059200
293.997,1,Apr 09 2018 01: +0,1523232000
306.054,1,Apr 10 2018 01: +0,1523318400
308.052,2,Apr 12 2018 01: +0,1523491200
395.006,2,Apr 13 2018 01: +0,1523577600
380.5,1,Apr 14 2018 01: +0,1523664000
406.131,1,Apr 17 2018 01: +0,1523923200
361.65,4,Apr 18 2018 01: +0,1524009600
334.585,2,Apr 19 2018 01: +0,1524096000
379.63,1,Apr 20 2018 01: +0,1524182400
359.397,2,Apr 22 2018 01: +0,1524355200
401.18,2,Apr 23 2018 01: +0,1524441600
430.148,2,Apr 27 2018 01: +0,1524787200
394.551,1,Apr 29 2018 01: +0,1524960000
351.507,1,Apr 30 2018 01: +0,1525046400
398.069,1,May 02 2018 01: +0,1525219200
348.926,1,May 03 2018 01: +0,1525305600
384.228,2,May 04 2018 01: +0,1525392000
383.85,3,May 05 2018 01: +0,1525478400
372.228,1,May 06 2018 01: +0,1525564800
413.654,2,May 09 2018 01: +0,1525824000
404.488,1,May 13 2018 01: +0,1526169600
407.187,2,May 14 2018 01: +0,1526256000
406.437,1,May 15 2018 01: +0,1526342400
372.224,1,May 16 2018 01: +0,1526428800
411.651,3,May 17 2018 01: +0,1526515200
405.688,2,May 19 2018 01: +0,1526688000
556.803,1,May 20 2018 01: +0,1526774400
421.79,1,May 23 2018 01: +0,1527033600
460.387,2,May 24 2018 01: +0,1527120000
363.265,2,May 25 2018 01: +0,1527206400
338.012,1,May 26 2018 01: +0,1527292800
359.147,5,May 27 2018 01: +0,1527379200
405.273,2,May 28 2018 01: +0,1527465600
367.479,1,May 29 2018 01: +0,1527552000
367.95,2,May 31 2018 01: +0,1527724800
395.585,1,Jun 01 2018 01: +0,1527811200
358.315,3,Jun 02 2018 01: +0,1527897600
412.97,1,Jun 03 2018 01: +0,1527984000
398.663,1,Jun 04 2018 01: +0,1528070400
414.019,2,Jun 05 2018 01: +0,1528156800
346.585,1,Jun 06 2018 01: +0,1528243200
339.13,1,Jun 08 2018 01: +0,1528416000
342.852,2,Jun 09 2018 01: +0,1528502400
350.431,3,Jun 10 2018 01: +0,1528588800
329.526,2,Jun 12 2018 01: +0,1528761600
310.192,1,Jun 13 2018 01: +0,1528848000
331.377,1,Jun 16 2018 01: +0,1529107200
332.162,2,Jun 17 2018 01: +0,1529193600
342.444,1,Jun 18 2018 01: +0,1529280000
281.139,1,Jun 19 2018 01: +0,1529366400
331.445,3,Jun 20 2018 01: +0,1529452800
283.914,1,Jun 22 2018 01: +0,1529625600
352.388,2,Jun 25 2018 01: +0,1529884800
339.149,1,Jun 29 2018 01: +0,1530230400
351.557,1,Jun 30 2018 01: +0,1530316800
324.214,4,Jul 01 2018 01: +0,1530403200
281.556,1,Jul 02 2018 01: +0,1530489600
277.949,1,Jul 03 2018 01: +0,1530576000
292.367,2,Jul 04 2018 01: +0,1530662400
330.965,1,Jul 05 2018 01: +0,1530748800
325.405,1,Jul 06 2018 01: +0,1530835200
302.881,2,Jul 07 2018 01: +0,1530921600
332.572,5,Jul 08 2018 01: +0,1531008000
372.348,3,Jul 13 2018 01: +0,1531440000
327.182,2,Jul 17 2018 01: +0,1531785600
379.68,2,Jul 19 2018 01: +0,1531958400
359.918,1,Jul 20 2018 01: +0,1532044800
371.76,2,Jul 21 2018 01: +0,1532131200
345.045,1,Jul 22 2018 01: +0,1532217600
359.47,3,Jul 23 2018 01: +0,1532304000
379.162,3,Jul 24 2018 01: +0,1532390400
366.689,1,Jul 25 2018 01: +0,1532476800
326.733,1,Jul 27 2018 01: +0,1532649600
348.538,4,Jul 28 2018 01: +0,1532736000
373.704,2,Jul 29 2018 01: +0,1532822400
387.363,1,Aug 01 2018 01: +0,1533081600
362.244,4,Aug 03 2018 01: +0,1533254400
384.823,1,Aug 04 2018 01: +0,1533340800
372.1,3,Aug 05 2018 01: +0,1533427200
358.478,3,Aug 06 2018 01: +0,1533513600
314.96,2,Aug 07 2018 01: +0,1533600000
341.679,2,Aug 08 2018 01: +0,1533686400
316.212,4,Aug 11 2018 01: +0,1533945600
310.807,2,Aug 12 2018 01: +0,1534032000
341.752,1,Aug 13 2018 01: +0,1534118400
