price,quantity,date,unix timestamp
11.398,108,Nov 19 2019 01: +0,1574125200
12.218,47,Nov 20 2019 01: +0,1574211600
12.717,45,Nov 21 2019 01: +0,1574298000
12.796,52,Nov 22 2019 01: +0,1574384400
12.398,38,Nov 23 2019 01: +0,1574470800
12.379,29,Nov 24 2019 01: +0,1574557200
13.341,22,Nov 25 2019 01: +0,1574643600
14.686,20,Nov 26 2019 01: +0,1574730000
13.92,34,Nov 27 2019 01: +0,1574816400
12.792,36,Nov 28 2019 01: +0,1574902800
13.998,32,Nov 29 2019 01: +0,1574989200
14.108,24,Nov 30 2019 01: +0,1575075600
15.399,20,Dec 01 2019 01: +0,1575162000
16.872,19,Dec 02 2019 01: +0,1575248400
20.536,32,Dec 03 2019 01: +0,1575334800
25.648,13,Dec 04 2019 01: +0,1575421200
21.035,19,Dec 05 2019 01: +0,1575507600
18.338,16,Dec 06 2019 01: +0,1575594000
19.082,19,Dec 07 2019 01: +0,1575680400
17.407,21,Dec 08 2019 01: +0,1575766800
18.307,16,Dec 09 2019 01: +0,1575853200
18.791,19,Dec 10 2019 01: +0,1575939600
18.616,23,Dec 11 2019 01: +0,1576026000
17.633,19,Dec 12 2019 01: +0,1576112400
19.12,17,Dec 13 2019 01: +0,1576198800
19.132,18,Dec 14 2019 01: +0,1576285200
19.855,15,Dec 15 2019 01: +0,1576371600
19.782,11,Dec 16 2019 01: +0,1576458000
20.509,13,Dec 17 2019 01: +0,1576544400
19.92,17,Dec 18 2019 01: +0,1576630800
17.133,14,Dec 19 2019 01: +0,1576717200
16.059,18,Dec 20 2019 01: +0,1576803600
16.444,15,Dec 21 2019 01: +0,1576890000
16.058,24,Dec 22 2019 01: +0,1576976400
15.908,21,Dec 23 2019 01: +0,1577062800
16.607,19,Dec 24 2019 01: +0,1577149200
19.125,28,Dec 25 2019 01: +0,1577235600
19.874,16,Dec 26 2019 01: +0,1577322000
19.295,15,Dec 27 2019 01: +0,1577408400
18.445,16,Dec 28 2019 01: +0,1577494800
19.607,19,Dec 29 2019 01: +0,1577581200
19.611,18,Dec 30 2019 01: +0,1577667600
18.9,14,Dec 31 2019 01: +0,1577754000
19.186,20,Jan 01 2020 01: +0,1577840400
19.411,19,Jan 02 2020 01: +0,1577926800
19.28,17,Jan 03 2020 01: +0,1578013200
18.527,26,Jan 04 2020 01: +0,1578099600
18.566,24,Jan 05 2020 01: +0,1578186000
19.141,16,Jan 06 2020 01: +0,1578272400
20.033,10,Jan 07 2020 01: +0,1578358800
18.713,13,Jan 08 2020 01: +0,1578445200
18.827,16,Jan 09 2020 01: +0,1578531600
18.523,19,Jan 10 2020 01: +0,1578618000
17.908,20,Jan 11 2020 01: +0,1578704400
18.144,17,Jan 12 2020 01: +0,1578790800
18.022,18,Jan 13 2020 01: +0,1578877200
18.621,7,Jan 14 2020 01: +0,1578963600
18.674,15,Jan 15 2020 01: +0,1579050000
17.677,19,Jan 16 2020 01: +0,1579136400
18.545,17,Jan 17 2020 01: +0,1579222800
17.005,15,Jan 18 2020 01: +0,1579309200
16.893,24,Jan 19 2020 01: +0,1579395600
17.493,12,Jan 20 2020 01: +0,1579482000
17.488,15,Jan 21 2020 01: +0,1579568400
17.281,19,Jan 22 2020 01: +0,1579654800
16.448,20,Jan 23 2020 01: +0,1579741200
17.577,25,Jan 24 2020 01: +0,1579827600
16.47,29,Jan 25 2020 01: +0,1579914000
17.624,17,Jan 26 2020 01: +0,1580000400
16.658,20,Jan 27 2020 01: +0,1580086800
17.015,16,Jan 28 2020 01: +0,1580173200
17.435,17,Jan 29 2020 01: +0,1580259600
17.385,12,Jan 30 2020 01: +0,1580346000
18.179,23,Jan 31 2020 01: +0,1580432400
18.212,16,Feb 01 2020 01: +0,1580518800
18.402,18,Feb 02 2020 01: +0,1580605200
19.523,22,Feb 03 2020 01: +0,1580691600
19.067,13,Feb 04 2020 01: +0,1580778000
19.752,18,Feb 05 2020 01: +0,1580864400
19.71,12,Feb 06 2020 01: +0,1580950800
19.017,14,Feb 07 2020 01: +0,1581037200
18.224,15,Feb 08 2020 01: +0,1581123600
18.062,20,Feb 09 2020 01: +0,1581210000
19.024,13,Feb 10 2020 01: +0,1581296400
20.451,12,Feb 11 2020 01: +0,1581382800
20.436,22,Feb 12 2020 01: +0,1581469200
19.521,25,Feb 13 2020 01: +0,1581555600
19.381,22,Feb 14 2020 01: +0,1581642000
19.818,21,Feb 15 2020 01: +0,1581728400
19.043,15,Feb 16 2020 01: +0,1581814800
20.313,17,Feb 17 2020 01: +0,1581901200
19.063,16,Feb 18 2020 01: +0,1581987600
20.436,15,Feb 19 2020 01: +0,1582074000
18.55,26,Feb 20 2020 01: +0,1582160400
20.085,19,Feb 21 2020 01: +0,1582246800
19.995,16,Feb 22 2020 01: +0,1582333200
20.313,16,Feb 23 2020 01: +0,1582419600
19.488,18,Feb 24 2020 01: +0,1582506000
19.106,31,Feb 25 2020 01: +0,1582592400
19.048,21,Feb 26 2020 01: +0,1582678800
19.124,24,Feb 27 2020 01: +0,1582765200
21.782,20,Feb 28 2020 01: +0,1582851600
22.224,22,Feb 29 2020 01: +0,1582938000
22.826,26,Mar 01 2020 01: +0,1583024400
25.135,16,Mar 02 2020 01: +0,1583110800
23.784,10,Mar 03 2020 01: +0,1583197200
21.992,18,Mar 04 2020 01: +0,1583283600
21.07,26,Mar 05 2020 01: +0,1583370000
20.667,19,Mar 06 2020 01: +0,1583456400
21.033,20,Mar 07 2020 01: +0,1583542800
21.395,28,Mar 08 2020 01: +0,1583629200
20.262,16,Mar 09 2020 01: +0,1583715600
21.329,17,Mar 10 2020 01: +0,1583802000
21.642,22,Mar 11 2020 01: +0,1583888400
20.435,11,Mar 12 2020 01: +0,1583974800
19.554,25,Mar 13 2020 01: +0,1584061200
20.101,17,Mar 14 2020 01: +0,1584147600
19.396,16,Mar 15 2020 01: +0,1584234000
19.267,14,Mar 16 2020 01: +0,1584320400
19.019,35,Mar 17 2020 01: +0,1584406800
20.06,17,Mar 18 2020 01: +0,1584493200
19.547,26,Mar 19 2020 01: +0,1584579600
19.401,15,Mar 20 2020 01: +0,1584666000
19.582,18,Mar 21 2020 01: +0,1584752400
20.06,21,Mar 22 2020 01: +0,1584838800
19.306,22,Mar 23 2020 01: +0,1584925200
19.832,14,Mar 24 2020 01: +0,1585011600
18.458,32,Mar 25 2020 01: +0,1585098000
18.948,26,Mar 26 2020 01: +0,1585184400
19.332,21,Mar 27 2020 01: +0,1585270800
19.223,20,Mar 28 2020 01: +0,1585357200
21.893,14,Mar 29 2020 01: +0,1585443600
22.283,11,Mar 30 2020 01: +0,1585526400
18.912,27,Mar 31 2020 01: +0,1585612800
18.481,30,Apr 01 2020 01: +0,1585699200
