price,quantity,date,unix timestamp
7.984,62,Dec 09 2015 01: +0,1449622800
7.467,65,Dec 10 2015 01: +0,1449709200
5.947,69,Dec 11 2015 01: +0,1449795600
5.895,57,Dec 12 2015 01: +0,1449882000
5.873,66,Dec 13 2015 01: +0,1449968400
5.976,32,Dec 14 2015 01: +0,1450054800
5.581,48,Dec 15 2015 01: +0,1450141200
6.608,32,Dec 16 2015 01: +0,1450227600
5.734,37,Dec 17 2015 01: +0,1450314000
5.662,35,Dec 18 2015 01: +0,1450400400
5.147,50,Dec 19 2015 01: +0,1450486800
5.439,45,Dec 20 2015 01: +0,1450573200
5.391,40,Dec 21 2015 01: +0,1450659600
4.912,48,Dec 22 2015 01: +0,1450746000
4.45,40,Dec 23 2015 01: +0,1450832400
4.443,53,Dec 24 2015 01: +0,1450918800
5.952,36,Dec 25 2015 01: +0,1451005200
5.949,37,Dec 26 2015 01: +0,1451091600
4.897,37,Dec 27 2015 01: +0,1451178000
5.603,37,Dec 28 2015 01: +0,1451264400
4.677,44,Dec 29 2015 01: +0,1451350800
4.543,45,Dec 30 2015 01: +0,1451437200
4.363,45,Dec 31 2015 01: +0,1451523600
4.317,48,Jan 01 2016 01: +0,1451610000
4.233,72,Jan 02 2016 01: +0,1451696400
3.943,57,Jan 03 2016 01: +0,1451782800
3.865,46,Jan 04 2016 01: +0,1451869200
4.28,42,Jan 05 2016 01: +0,1451955600
4.287,31,Jan 06 2016 01: +0,1452042000
4.678,34,Jan 07 2016 01: +0,1452128400
4.382,35,Jan 08 2016 01: +0,1452214800
4.503,48,Jan 09 2016 01: +0,1452301200
3.964,40,Jan 10 2016 01: +0,1452387600
3.958,39,Jan 11 2016 01: +0,1452474000
4.539,36,Jan 12 2016 01: +0,1452560400
4.646,22,Jan 13 2016 01: +0,1452646800
4.249,44,Jan 14 2016 01: +0,1452733200
4.065,32,Jan 15 2016 01: +0,1452819600
3.997,46,Jan 16 2016 01: +0,1452906000
4.057,56,Jan 17 2016 01: +0,1452992400
4.281,26,Jan 18 2016 01: +0,1453078800
3.569,29,Jan 19 2016 01: +0,1453165200
3.847,24,Jan 20 2016 01: +0,1453251600
3.903,47,Jan 21 2016 01: +0,1453338000
4.019,31,Jan 22 2016 01: +0,1453424400
4.094,46,Jan 23 2016 01: +0,1453510800
3.763,34,Jan 24 2016 01: +0,1453597200
3.702,36,Jan 25 2016 01: +0,1453683600
3.822,40,Jan 26 2016 01: +0,1453770000
4.017,24,Jan 27 2016 01: +0,1453856400
4.459,33,Jan 28 2016 01: +0,1453942800
4.369,23,Jan 29 2016 01: +0,1454029200
4.272,34,Jan 30 2016 01: +0,1454115600
4.055,33,Jan 31 2016 01: +0,1454202000
4.024,46,Feb 01 2016 01: +0,1454288400
