price,quantity,date,unix timestamp
1.423,81,Nov 19 2019 01: +0,1574125200
1.567,59,Nov 20 2019 01: +0,1574211600
1.47,55,Nov 21 2019 01: +0,1574298000
1.647,47,Nov 22 2019 01: +0,1574384400
1.552,39,Nov 23 2019 01: +0,1574470800
1.599,34,Nov 24 2019 01: +0,1574557200
1.687,21,Nov 25 2019 01: +0,1574643600
1.524,25,Nov 26 2019 01: +0,1574730000
1.486,41,Nov 27 2019 01: +0,1574816400
1.726,50,Nov 28 2019 01: +0,1574902800
1.628,26,Nov 29 2019 01: +0,1574989200
1.994,15,Nov 30 2019 01: +0,1575075600
2.283,29,Dec 01 2019 01: +0,1575162000
2.083,13,Dec 02 2019 01: +0,1575248400
2.266,18,Dec 03 2019 01: +0,1575334800
1.751,141,Dec 04 2019 01: +0,1575421200
1.89,80,Dec 05 2019 01: +0,1575507600
1.828,58,Dec 06 2019 01: +0,1575594000
1.901,70,Dec 07 2019 01: +0,1575680400
2.172,68,Dec 08 2019 01: +0,1575766800
2.303,44,Dec 09 2019 01: +0,1575853200
2.571,26,Dec 10 2019 01: +0,1575939600
2.412,41,Dec 11 2019 01: +0,1576026000
2.239,39,Dec 12 2019 01: +0,1576112400
2.227,31,Dec 13 2019 01: +0,1576198800
2.467,49,Dec 14 2019 01: +0,1576285200
2.205,27,Dec 15 2019 01: +0,1576371600
2.111,36,Dec 16 2019 01: +0,1576458000
2.205,35,Dec 17 2019 01: +0,1576544400
2.501,36,Dec 18 2019 01: +0,1576630800
2.117,34,Dec 19 2019 01: +0,1576717200
2.441,31,Dec 20 2019 01: +0,1576803600
2.175,25,Dec 21 2019 01: +0,1576890000
2.607,16,Dec 22 2019 01: +0,1576976400
2.299,35,Dec 23 2019 01: +0,1577062800
2.282,20,Dec 24 2019 01: +0,1577149200
2.531,24,Dec 25 2019 01: +0,1577235600
2.144,12,Dec 26 2019 01: +0,1577322000
2.057,6,Dec 27 2019 01: +0,1577408400
2.086,17,Dec 28 2019 01: +0,1577494800
2.149,32,Dec 29 2019 01: +0,1577581200
