price,quantity,date,unix timestamp
2.059,5,Oct 19 2017 01: +0,1508371200
2.109,10,Oct 20 2017 01: +0,1508457600
1.86,16,Oct 21 2017 01: +0,1508544000
2.257,14,Oct 22 2017 01: +0,1508630400
2.197,7,Oct 23 2017 01: +0,1508716800
1.654,7,Oct 24 2017 01: +0,1508803200
1.86,9,Oct 25 2017 01: +0,1508889600
1.984,5,Oct 26 2017 01: +0,1508976000
2.331,10,Oct 27 2017 01: +0,1509062400
2.611,9,Oct 28 2017 01: +0,1509148800
2.203,8,Oct 29 2017 01: +0,1509235200
2.294,3,Oct 30 2017 01: +0,1509325200
1.913,5,Oct 31 2017 01: +0,1509411600
1.608,5,Nov 01 2017 01: +0,1509498000
2.018,8,Nov 02 2017 01: +0,1509584400
2.019,8,Nov 03 2017 01: +0,1509670800
1.831,7,Nov 04 2017 01: +0,1509757200
1.979,2,Nov 05 2017 01: +0,1509843600
1.685,6,Nov 06 2017 01: +0,1509930000
1.988,9,Nov 07 2017 01: +0,1510016400
1.998,5,Nov 08 2017 01: +0,1510102800
2.154,3,Nov 09 2017 01: +0,1510189200
2.331,2,Nov 10 2017 01: +0,1510275600
1.845,2,Nov 11 2017 01: +0,1510362000
1.726,6,Nov 12 2017 01: +0,1510448400
1.793,3,Nov 13 2017 01: +0,1510534800
1.707,3,Nov 14 2017 01: +0,1510621200
1.665,4,Nov 15 2017 01: +0,1510707600
1.787,3,Nov 16 2017 01: +0,1510794000
1.74,4,Nov 17 2017 01: +0,1510880400
1.492,4,Nov 18 2017 01: +0,1510966800
1.479,3,Nov 19 2017 01: +0,1511053200
1.592,4,Nov 20 2017 01: +0,1511139600
1.308,2,Nov 21 2017 01: +0,1511226000
1.566,4,Nov 22 2017 01: +0,1511312400
1.533,1,Nov 23 2017 01: +0,1511398800
1.229,2,Nov 24 2017 01: +0,1511485200
1.452,5,Nov 25 2017 01: +0,1511571600
1.398,1,Nov 26 2017 01: +0,1511658000
1.435,3,Nov 27 2017 01: +0,1511744400
