price,quantity,date,unix timestamp
19.414,1,Nov 30 2013 01: +0,1385773200
58.222,1,Dec 01 2013 01: +0,1385859600
83.718,1,Dec 05 2013 01: +0,1386205200
82.717,1,Dec 09 2013 01: +0,1386550800
43.261,1,Dec 18 2013 01: +0,1387328400
33.079,1,Dec 20 2013 01: +0,1387501200
30.605,1,Dec 28 2013 01: +0,1388192400
43.261,1,Dec 31 2013 01: +0,1388451600
82.717,1,Jan 20 2014 01: +0,1390179600
9.099,1,Feb 15 2014 01: +0,1392426000
67.878,1,Feb 16 2014 01: +0,1392512400
38.05,1,Mar 11 2014 01: +0,1394499600
20.679,1,Apr 19 2014 01: +0,1397865600
82.652,1,Apr 29 2014 01: +0,1398729600
82.717,1,May 14 2014 01: +0,1400025600
41.856,1,May 24 2014 01: +0,1400889600
84.386,1,Jun 04 2014 01: +0,1401840000
142.688,1,Jun 29 2014 01: +0,1404000000
165.435,1,Jul 27 2014 01: +0,1406419200
54.337,1,Sep 30 2014 01: +0,1412035200
55.609,1,Oct 18 2014 01: +0,1413590400
47.161,2,Oct 24 2014 01: +0,1414108800
25.768,1,Nov 13 2014 01: +0,1415840400
30.92,1,Nov 14 2014 01: +0,1415926800
17.788,1,Nov 18 2014 01: +0,1416272400
22.357,1,Nov 20 2014 01: +0,1416445200
22.865,1,Nov 24 2014 01: +0,1416790800
28.136,1,Dec 04 2014 01: +0,1417654800
76.073,1,Dec 20 2014 01: +0,1419037200
76.05,1,Dec 22 2014 01: +0,1419210000
83.052,1,Feb 04 2015 01: +0,1423011600
56.599,1,Feb 06 2015 01: +0,1423184400
74.446,1,Feb 10 2015 01: +0,1423530000
77.928,1,Feb 15 2015 01: +0,1423962000
71.129,1,Mar 13 2015 01: +0,1426208400
31.007,3,Mar 25 2015 01: +0,1427245200
47.395,1,Mar 30 2015 01: +0,1427673600
56.97,1,Mar 31 2015 01: +0,1427760000
61.864,1,Apr 10 2015 01: +0,1428624000
0.03,3,May 01 2015 01: +0,1430438400
34.413,1,May 10 2015 01: +0,1431216000
36.449,1,Jun 04 2015 01: +0,1433376000
48.266,1,Jun 15 2015 01: +0,1434326400
76.395,1,Jul 12 2015 01: +0,1436659200
124.076,1,Jul 13 2015 01: +0,1436745600
56.926,1,Jul 18 2015 01: +0,1437177600
66.011,1,Jul 20 2015 01: +0,1437350400
45.732,1,Jul 23 2015 01: +0,1437609600
100.088,1,Aug 01 2015 01: +0,1438387200
66.984,1,Aug 11 2015 01: +0,1439251200
67.886,1,Aug 19 2015 01: +0,1439942400
77.787,1,Aug 21 2015 01: +0,1440115200
41.359,1,Aug 22 2015 01: +0,1440201600
45.209,2,Aug 23 2015 01: +0,1440288000
41.364,2,Aug 25 2015 01: +0,1440460800
41.943,1,Aug 29 2015 01: +0,1440806400
37.769,1,Sep 02 2015 01: +0,1441152000
33.07,1,Sep 04 2015 01: +0,1441324800
34.74,3,Sep 05 2015 01: +0,1441411200
39.84,2,Sep 06 2015 01: +0,1441497600
45.497,1,Sep 07 2015 01: +0,1441584000
54.745,2,Sep 12 2015 01: +0,1442016000
66.498,1,Sep 17 2015 01: +0,1442448000
42.524,1,Sep 23 2015 01: +0,1442966400
71.336,1,Sep 24 2015 01: +0,1443052800
54.6,2,Sep 27 2015 01: +0,1443312000
54.082,2,Sep 30 2015 01: +0,1443571200
65.627,1,Oct 03 2015 01: +0,1443830400
63.11,1,Oct 04 2015 01: +0,1443916800
59.629,1,Oct 15 2015 01: +0,1444867200
59.358,1,Oct 18 2015 01: +0,1445126400
70.319,2,Oct 22 2015 01: +0,1445472000
60.073,1,Oct 23 2015 01: +0,1445558400
80.302,2,Oct 27 2015 01: +0,1445907600
73.623,1,Oct 29 2015 01: +0,1446080400
65.082,1,Oct 30 2015 01: +0,1446166800
65.224,2,Nov 01 2015 01: +0,1446339600
76.077,1,Nov 20 2015 01: +0,1447981200
81.973,1,Nov 21 2015 01: +0,1448067600
59.772,1,Nov 24 2015 01: +0,1448326800
86.547,1,Nov 29 2015 01: +0,1448758800
90.468,1,Dec 01 2015 01: +0,1448931600
81.893,1,Dec 09 2015 01: +0,1449622800
70.69,1,Dec 17 2015 01: +0,1450314000
83.941,1,Dec 19 2015 01: +0,1450486800
138.94,1,Dec 30 2015 01: +0,1451437200
76.989,2,Jan 10 2016 01: +0,1452387600
76.1,1,Jan 14 2016 01: +0,1452733200
105.473,2,Jan 18 2016 01: +0,1453078800
71.344,1,Jan 23 2016 01: +0,1453510800
99.261,1,Jan 29 2016 01: +0,1454029200
111.658,1,Feb 07 2016 01: +0,1454806800
106.95,1,Mar 01 2016 01: +0,1456794000
44.524,1,Mar 06 2016 01: +0,1457226000
77.362,1,Mar 08 2016 01: +0,1457398800
84.628,1,Mar 11 2016 01: +0,1457658000
74.007,1,Mar 12 2016 01: +0,1457744400
175.374,1,Mar 24 2016 01: +0,1458781200
49.564,1,Mar 29 2016 01: +0,1459209600
94.209,1,Apr 04 2016 01: +0,1459728000
82.733,1,Apr 10 2016 01: +0,1460246400
53.75,1,Apr 15 2016 01: +0,1460678400
67.039,2,Apr 16 2016 01: +0,1460764800
52.861,1,Apr 19 2016 01: +0,1461024000
94.651,2,May 10 2016 01: +0,1462838400
114.148,1,May 12 2016 01: +0,1463011200
70.5,2,May 18 2016 01: +0,1463529600
132.357,1,Jun 09 2016 01: +0,1465430400
105.175,1,Jul 05 2016 01: +0,1467676800
66.447,1,Jul 06 2016 01: +0,1467763200
75.793,1,Jul 07 2016 01: +0,1467849600
83.429,1,Jul 25 2016 01: +0,1469404800
92.172,1,Jul 30 2016 01: +0,1469836800
91.576,1,Aug 06 2016 01: +0,1470441600
73.9,2,Aug 09 2016 01: +0,1470700800
81.037,1,Aug 18 2016 01: +0,1471478400
134.349,1,Aug 19 2016 01: +0,1471564800
86.084,1,Aug 26 2016 01: +0,1472169600
82.73,1,Oct 27 2016 01: +0,1477526400
78.548,1,Nov 02 2016 01: +0,1478048400
57.902,1,Dec 09 2016 01: +0,1481245200
61.475,2,Dec 14 2016 01: +0,1481677200
82.732,1,Dec 21 2016 01: +0,1482282000
19.405,1,Dec 28 2016 01: +0,1482886800
51.392,1,Jan 01 2017 01: +0,1483232400
66.19,1,Jan 02 2017 01: +0,1483318800
51.012,1,Jan 03 2017 01: +0,1483405200
68.301,2,Jan 04 2017 01: +0,1483491600
77.455,1,Jan 08 2017 01: +0,1483837200
69.904,1,Jan 11 2017 01: +0,1484096400
65.992,1,Jan 14 2017 01: +0,1484355600
54.552,1,Jan 15 2017 01: +0,1484442000
57.912,1,Jan 18 2017 01: +0,1484701200
52.328,1,Jan 20 2017 01: +0,1484874000
82.751,2,Jan 27 2017 01: +0,1485478800
65.737,3,Jan 28 2017 01: +0,1485565200
71.186,1,Jan 29 2017 01: +0,1485651600
70.769,1,Feb 03 2017 01: +0,1486083600
71.143,1,Feb 04 2017 01: +0,1486170000
51.841,1,Feb 06 2017 01: +0,1486342800
52.037,1,Feb 08 2017 01: +0,1486515600
52.421,1,Feb 09 2017 01: +0,1486602000
