price,quantity,date,unix timestamp
99.931,2,May 27 2015 01: +0,1432684800
80.591,1,May 28 2015 01: +0,1432771200
64.903,14,May 29 2015 01: +0,1432857600
63.783,10,May 30 2015 01: +0,1432944000
75.583,2,May 31 2015 01: +0,1433030400
86.799,2,Jun 01 2015 01: +0,1433116800
104.45,1,Jun 02 2015 01: +0,1433203200
76.783,3,Jun 03 2015 01: +0,1433289600
68.357,5,Jun 04 2015 01: +0,1433376000
47.806,11,Jun 05 2015 01: +0,1433462400
52.775,14,Jun 06 2015 01: +0,1433548800
47.724,7,Jun 07 2015 01: +0,1433635200
61.639,5,Jun 08 2015 01: +0,1433721600
67.001,8,Jun 09 2015 01: +0,1433808000
69.645,7,Jun 10 2015 01: +0,1433894400
70.777,8,Jun 11 2015 01: +0,1433980800
60.178,9,Jun 12 2015 01: +0,1434067200
61.339,7,Jun 13 2015 01: +0,1434153600
52.435,5,Jun 14 2015 01: +0,1434240000
53.693,8,Jun 15 2015 01: +0,1434326400
58.784,3,Jun 16 2015 01: +0,1434412800
69.676,1,Jun 17 2015 01: +0,1434499200
48.093,11,Jun 18 2015 01: +0,1434585600
58.014,10,Jun 19 2015 01: +0,1434672000
53.845,7,Jun 20 2015 01: +0,1434758400
48.239,7,Jun 21 2015 01: +0,1434844800
48.296,9,Jun 22 2015 01: +0,1434931200
57.777,4,Jun 23 2015 01: +0,1435017600
60.273,4,Jun 24 2015 01: +0,1435104000
53.72,8,Jun 25 2015 01: +0,1435190400
51.75,9,Jun 26 2015 01: +0,1435276800
55.289,11,Jun 27 2015 01: +0,1435363200
56.118,7,Jun 28 2015 01: +0,1435449600
51.084,13,Jun 29 2015 01: +0,1435536000
59.652,6,Jun 30 2015 01: +0,1435622400
61.099,2,Jul 01 2015 01: +0,1435708800
60.736,4,Jul 02 2015 01: +0,1435795200
55.358,14,Jul 03 2015 01: +0,1435881600
54.575,7,Jul 04 2015 01: +0,1435968000
54.184,7,Jul 05 2015 01: +0,1436054400
51.853,11,Jul 06 2015 01: +0,1436140800
51.465,8,Jul 07 2015 01: +0,1436227200
54.139,8,Jul 08 2015 01: +0,1436313600
50.981,9,Jul 09 2015 01: +0,1436400000
50.351,6,Jul 10 2015 01: +0,1436486400
50.465,11,Jul 11 2015 01: +0,1436572800
44.395,13,Jul 12 2015 01: +0,1436659200
46.478,12,Jul 13 2015 01: +0,1436745600
42.289,8,Jul 14 2015 01: +0,1436832000
41.647,10,Jul 15 2015 01: +0,1436918400
43.725,11,Jul 16 2015 01: +0,1437004800
47.428,12,Jul 17 2015 01: +0,1437091200
39.977,13,Jul 18 2015 01: +0,1437177600
42.198,11,Jul 19 2015 01: +0,1437264000
39.851,13,Jul 20 2015 01: +0,1437350400
40.599,10,Jul 21 2015 01: +0,1437436800
42.293,11,Jul 22 2015 01: +0,1437523200
40.798,13,Jul 23 2015 01: +0,1437609600
40.737,9,Jul 24 2015 01: +0,1437696000
