price,quantity,date,unix timestamp
0.059,114,Nov 19 2019 01: +0,1574125200
0.056,87,Nov 20 2019 01: +0,1574211600
0.043,66,Nov 21 2019 01: +0,1574298000
0.046,72,Nov 22 2019 01: +0,1574384400
0.044,56,Nov 23 2019 01: +0,1574470800
0.041,46,Nov 24 2019 01: +0,1574557200
0.046,27,Nov 25 2019 01: +0,1574643600
0.039,44,Nov 26 2019 01: +0,1574730000
0.047,48,Nov 27 2019 01: +0,1574816400
0.054,24,Nov 28 2019 01: +0,1574902800
0.031,34,Nov 29 2019 01: +0,1574989200
0.051,57,Nov 30 2019 01: +0,1575075600
0.051,24,Dec 01 2019 01: +0,1575162000
0.05,25,Dec 02 2019 01: +0,1575248400
0.047,23,Dec 03 2019 01: +0,1575334800
0.038,59,Dec 04 2019 01: +0,1575421200
0.03,30,Dec 05 2019 01: +0,1575507600
0.03,24,Dec 06 2019 01: +0,1575594000
0.032,34,Dec 07 2019 01: +0,1575680400
0.031,28,Dec 08 2019 01: +0,1575766800
0.03,24,Dec 09 2019 01: +0,1575853200
0.037,22,Dec 10 2019 01: +0,1575939600
0.034,31,Dec 11 2019 01: +0,1576026000
0.041,27,Dec 12 2019 01: +0,1576112400
0.043,21,Dec 13 2019 01: +0,1576198800
0.04,36,Dec 14 2019 01: +0,1576285200
0.044,34,Dec 15 2019 01: +0,1576371600
0.043,34,Dec 16 2019 01: +0,1576458000
0.04,27,Dec 17 2019 01: +0,1576544400
0.038,24,Dec 18 2019 01: +0,1576630800
0.04,22,Dec 19 2019 01: +0,1576717200
0.038,17,Dec 20 2019 01: +0,1576803600
0.044,19,Dec 21 2019 01: +0,1576890000
0.042,20,Dec 22 2019 01: +0,1576976400
0.037,18,Dec 23 2019 01: +0,1577062800
0.036,18,Dec 24 2019 01: +0,1577149200
0.035,46,Dec 25 2019 01: +0,1577235600
0.03,42,Dec 26 2019 01: +0,1577322000
0.039,34,Dec 27 2019 01: +0,1577408400
0.042,33,Dec 28 2019 01: +0,1577494800
0.034,25,Dec 29 2019 01: +0,1577581200
0.04,12,Dec 30 2019 01: +0,1577667600
0.031,22,Dec 31 2019 01: +0,1577754000
0.033,43,Jan 01 2020 01: +0,1577840400
0.033,36,Jan 02 2020 01: +0,1577926800
0.035,31,Jan 03 2020 01: +0,1578013200
0.042,37,Jan 04 2020 01: +0,1578099600
0.04,42,Jan 05 2020 01: +0,1578186000
0.039,20,Jan 06 2020 01: +0,1578272400
0.048,25,Jan 07 2020 01: +0,1578358800
0.043,28,Jan 08 2020 01: +0,1578445200
0.043,31,Jan 09 2020 01: +0,1578531600
0.047,36,Jan 10 2020 01: +0,1578618000
0.055,25,Jan 11 2020 01: +0,1578704400
0.044,28,Jan 12 2020 01: +0,1578790800
0.045,22,Jan 13 2020 01: +0,1578877200
0.052,30,Jan 14 2020 01: +0,1578963600
0.036,61,Jan 15 2020 01: +0,1579050000
0.03,40,Jan 16 2020 01: +0,1579136400
0.03,31,Jan 17 2020 01: +0,1579222800
0.03,35,Jan 18 2020 01: +0,1579309200
0.03,29,Jan 19 2020 01: +0,1579395600
0.03,24,Jan 20 2020 01: +0,1579482000
0.032,26,Jan 21 2020 01: +0,1579568400
0.03,45,Jan 22 2020 01: +0,1579654800
0.032,40,Jan 23 2020 01: +0,1579741200
0.037,37,Jan 24 2020 01: +0,1579827600
0.033,31,Jan 25 2020 01: +0,1579914000
0.03,34,Jan 26 2020 01: +0,1580000400
0.03,22,Jan 27 2020 01: +0,1580086800
0.031,41,Jan 28 2020 01: +0,1580173200
0.03,89,Jan 29 2020 01: +0,1580259600
0.03,49,Jan 30 2020 01: +0,1580346000
0.03,39,Jan 31 2020 01: +0,1580432400
0.035,103,Feb 01 2020 01: +0,1580518800
0.038,36,Feb 02 2020 01: +0,1580605200
0.033,33,Feb 03 2020 01: +0,1580691600
0.036,31,Feb 04 2020 01: +0,1580778000
0.033,26,Feb 05 2020 01: +0,1580864400
0.03,34,Feb 06 2020 01: +0,1580950800
0.03,41,Feb 07 2020 01: +0,1581037200
0.03,35,Feb 08 2020 01: +0,1581123600
0.03,53,Feb 09 2020 01: +0,1581210000
0.03,27,Feb 10 2020 01: +0,1581296400
0.03,29,Feb 11 2020 01: +0,1581382800
0.03,52,Feb 12 2020 01: +0,1581469200
0.03,25,Feb 13 2020 01: +0,1581555600
0.03,37,Feb 14 2020 01: +0,1581642000
0.03,45,Feb 15 2020 01: +0,1581728400
0.03,68,Feb 16 2020 01: +0,1581814800
0.031,54,Feb 17 2020 01: +0,1581901200
0.033,50,Feb 18 2020 01: +0,1581987600
0.032,79,Feb 19 2020 01: +0,1582074000
0.03,38,Feb 20 2020 01: +0,1582160400
0.03,36,Feb 21 2020 01: +0,1582246800
0.03,82,Feb 22 2020 01: +0,1582333200
0.03,63,Feb 23 2020 01: +0,1582419600
0.03,43,Feb 24 2020 01: +0,1582506000
0.03,40,Feb 25 2020 01: +0,1582592400
0.03,52,Feb 26 2020 01: +0,1582678800
0.03,49,Feb 27 2020 01: +0,1582765200
0.03,44,Feb 28 2020 01: +0,1582851600
0.03,56,Feb 29 2020 01: +0,1582938000
0.03,59,Mar 01 2020 01: +0,1583024400
0.03,37,Mar 02 2020 01: +0,1583110800
0.03,52,Mar 03 2020 01: +0,1583197200
0.03,83,Mar 04 2020 01: +0,1583283600
0.03,48,Mar 05 2020 01: +0,1583370000
0.03,65,Mar 06 2020 01: +0,1583456400
0.03,65,Mar 07 2020 01: +0,1583542800
0.03,103,Mar 08 2020 01: +0,1583629200
0.03,75,Mar 09 2020 01: +0,1583715600
0.03,49,Mar 10 2020 01: +0,1583802000
0.03,60,Mar 11 2020 01: +0,1583888400
0.03,99,Mar 12 2020 01: +0,1583974800
0.03,79,Mar 13 2020 01: +0,1584061200
0.03,54,Mar 14 2020 01: +0,1584147600
0.03,106,Mar 15 2020 01: +0,1584234000
0.03,57,Mar 16 2020 01: +0,1584320400
0.03,55,Mar 17 2020 01: +0,1584406800
0.03,54,Mar 18 2020 01: +0,1584493200
0.03,55,Mar 19 2020 01: +0,1584579600
0.03,77,Mar 20 2020 01: +0,1584666000
0.03,46,Mar 21 2020 01: +0,1584752400
0.03,228,Mar 22 2020 01: +0,1584838800
0.03,80,Mar 23 2020 01: +0,1584925200
0.03,35,Mar 24 2020 01: +0,1585011600
0.03,53,Mar 25 2020 01: +0,1585098000
0.03,32,Mar 26 2020 01: +0,1585184400
0.03,44,Mar 27 2020 01: +0,1585270800
0.03,42,Mar 28 2020 01: +0,1585357200
0.03,61,Mar 29 2020 01: +0,1585443600
0.03,53,Mar 30 2020 01: +0,1585526400
0.03,108,Mar 31 2020 01: +0,1585612800
0.03,62,Apr 01 2020 01: +0,1585699200
0.03,127,Apr 02 2020 01: +0,1585785600
0.03,62,Apr 03 2020 01: +0,1585872000
0.03,146,Apr 04 2020 01: +0,1585958400
0.03,50,Apr 05 2020 01: +0,1586044800
0.03,64,Apr 06 2020 01: +0,1586131200
0.03,58,Apr 07 2020 01: +0,1586217600
0.03,45,Apr 08 2020 01: +0,1586304000
0.03,79,Apr 09 2020 01: +0,1586390400
0.03,64,Apr 10 2020 01: +0,1586476800
0.03,54,Apr 11 2020 01: +0,1586563200
0.03,39,Apr 12 2020 01: +0,1586649600
0.031,67,Apr 13 2020 01: +0,1586736000
0.03,50,Apr 14 2020 01: +0,1586822400
0.03,54,Apr 15 2020 01: +0,1586908800
0.03,64,Apr 16 2020 01: +0,1586995200
0.03,46,Apr 17 2020 01: +0,1587081600
0.03,41,Apr 18 2020 01: +0,1587168000
0.032,43,Apr 19 2020 01: +0,1587254400
0.03,34,Apr 20 2020 01: +0,1587340800
0.032,85,Apr 21 2020 01: +0,1587427200
0.03,30,Apr 22 2020 01: +0,1587513600
0.03,62,Apr 23 2020 01: +0,1587600000
0.03,46,Apr 24 2020 01: +0,1587686400
0.03,43,Apr 25 2020 01: +0,1587772800
0.031,36,Apr 26 2020 01: +0,1587859200
0.032,28,Apr 27 2020 01: +0,1587945600
0.032,32,Apr 28 2020 01: +0,1588032000
0.036,35,Apr 29 2020 01: +0,1588118400
0.033,31,Apr 30 2020 01: +0,1588204800
0.034,26,May 01 2020 01: +0,1588291200
0.039,135,May 02 2020 01: +0,1588377600
0.036,23,May 03 2020 01: +0,1588464000
0.034,23,May 04 2020 01: +0,1588550400
0.037,29,May 05 2020 01: +0,1588636800
0.038,41,May 06 2020 01: +0,1588723200
0.04,31,May 07 2020 01: +0,1588809600
0.038,33,May 08 2020 01: +0,1588896000
0.035,28,May 09 2020 01: +0,1588982400
0.041,38,May 10 2020 01: +0,1589068800
0.038,34,May 11 2020 01: +0,1589155200
0.039,43,May 12 2020 01: +0,1589241600
0.039,26,May 13 2020 01: +0,1589328000
0.04,21,May 14 2020 01: +0,1589414400
0.039,27,May 15 2020 01: +0,1589500800
0.039,37,May 16 2020 01: +0,1589587200
0.04,35,May 17 2020 01: +0,1589673600
0.041,55,May 18 2020 01: +0,1589760000
0.043,32,May 19 2020 01: +0,1589846400
0.044,31,May 20 2020 01: +0,1589932800
0.051,28,May 21 2020 01: +0,1590019200
0.055,20,May 22 2020 01: +0,1590105600
0.055,24,May 23 2020 01: +0,1590192000
0.055,33,May 24 2020 01: +0,1590278400
0.049,27,May 25 2020 01: +0,1590364800
0.044,21,May 26 2020 01: +0,1590451200
0.044,23,May 27 2020 01: +0,1590537600
0.042,32,May 28 2020 01: +0,1590624000
0.043,36,May 29 2020 01: +0,1590710400
0.038,12,May 30 2020 01: +0,1590796800
0.039,22,May 31 2020 01: +0,1590883200
0.037,19,Jun 01 2020 01: +0,1590969600
0.039,19,Jun 02 2020 01: +0,1591056000
0.04,19,Jun 03 2020 01: +0,1591142400
0.048,29,Jun 04 2020 01: +0,1591228800
0.052,34,Jun 05 2020 01: +0,1591315200
0.051,15,Jun 06 2020 01: +0,1591401600
0.05,24,Jun 07 2020 01: +0,1591488000
0.043,15,Jun 08 2020 01: +0,1591574400
0.045,19,Jun 09 2020 01: +0,1591660800
0.04,19,Jun 10 2020 01: +0,1591747200
0.042,25,Jun 11 2020 01: +0,1591833600
0.042,20,Jun 12 2020 01: +0,1591920000
0.044,22,Jun 13 2020 01: +0,1592006400
0.043,22,Jun 14 2020 01: +0,1592092800
0.046,17,Jun 15 2020 01: +0,1592179200
0.048,22,Jun 16 2020 01: +0,1592265600
0.045,14,Jun 17 2020 01: +0,1592352000
0.049,17,Jun 18 2020 01: +0,1592438400
0.047,14,Jun 19 2020 01: +0,1592524800
0.053,14,Jun 20 2020 01: +0,1592611200
0.051,16,Jun 21 2020 01: +0,1592697600
0.046,17,Jun 22 2020 01: +0,1592784000
0.051,15,Jun 23 2020 01: +0,1592870400
0.051,23,Jun 24 2020 01: +0,1592956800
0.055,25,Jun 25 2020 01: +0,1593043200
0.044,12,Jun 26 2020 01: +0,1593129600
0.046,19,Jun 27 2020 01: +0,1593216000
0.039,13,Jun 28 2020 01: +0,1593302400
0.047,21,Jun 29 2020 01: +0,1593388800
0.046,17,Jun 30 2020 01: +0,1593475200
0.051,24,Jul 01 2020 01: +0,1593561600
0.053,24,Jul 02 2020 01: +0,1593648000
0.054,15,Jul 03 2020 01: +0,1593734400
0.053,14,Jul 04 2020 01: +0,1593820800
0.055,16,Jul 05 2020 01: +0,1593907200
0.054,27,Jul 06 2020 01: +0,1593993600
0.057,20,Jul 07 2020 01: +0,1594080000
0.067,13,Jul 08 2020 01: +0,1594166400
0.063,14,Jul 09 2020 01: +0,1594252800
0.058,33,Jul 10 2020 01: +0,1594339200
0.056,13,Jul 11 2020 01: +0,1594425600
0.057,18,Jul 12 2020 01: +0,1594512000
0.062,14,Jul 13 2020 01: +0,1594598400
0.06,22,Jul 14 2020 01: +0,1594684800
0.064,14,Jul 15 2020 01: +0,1594771200
0.065,29,Jul 16 2020 01: +0,1594857600
0.055,11,Jul 17 2020 01: +0,1594944000
0.051,12,Jul 18 2020 01: +0,1595030400
0.061,13,Jul 19 2020 01: +0,1595116800
0.059,10,Jul 20 2020 01: +0,1595203200
0.051,14,Jul 21 2020 01: +0,1595289600
0.059,11,Jul 22 2020 01: +0,1595376000
0.062,54,Jul 23 2020 01: +0,1595462400
