price,quantity,date,unix timestamp
1.452,4,Oct 27 2021 01: +0,1635292800
1.797,21,Oct 28 2021 01: +0,1635379200
1.796,22,Oct 29 2021 01: +0,1635465600
1.385,39,Oct 30 2021 01: +0,1635552000
1.464,20,Oct 31 2021 01: +0,1635638400
1.613,30,Nov 01 2021 01: +0,1635728400
1.859,30,Nov 02 2021 01: +0,1635814800
1.864,28,Nov 03 2021 01: +0,1635901200
1.762,30,Nov 04 2021 01: +0,1635987600
1.727,32,Nov 05 2021 01: +0,1636074000
1.87,49,Nov 06 2021 01: +0,1636160400
1.725,39,Nov 07 2021 01: +0,1636246800
1.631,67,Nov 08 2021 01: +0,1636333200
1.833,40,Nov 09 2021 01: +0,1636419600
1.624,51,Nov 10 2021 01: +0,1636506000
1.515,24,Nov 11 2021 01: +0,1636592400
1.432,40,Nov 12 2021 01: +0,1636678800
1.636,30,Nov 13 2021 01: +0,1636765200
1.773,28,Nov 14 2021 01: +0,1636851600
1.811,30,Nov 15 2021 01: +0,1636938000
1.646,23,Nov 16 2021 01: +0,1637024400
1.579,34,Nov 17 2021 01: +0,1637110800
1.637,35,Nov 18 2021 01: +0,1637197200
1.519,25,Nov 19 2021 01: +0,1637283600
1.513,28,Nov 20 2021 01: +0,1637370000
1.499,23,Nov 21 2021 01: +0,1637456400
1.575,26,Nov 22 2021 01: +0,1637542800
1.727,26,Nov 23 2021 01: +0,1637629200
1.742,17,Nov 24 2021 01: +0,1637715600
1.656,19,Nov 25 2021 01: +0,1637802000
1.461,24,Nov 26 2021 01: +0,1637888400
1.575,17,Nov 27 2021 01: +0,1637974800
1.867,11,Nov 28 2021 01: +0,1638061200
1.717,15,Nov 29 2021 01: +0,1638147600
1.658,41,Nov 30 2021 01: +0,1638234000
1.749,24,Dec 01 2021 01: +0,1638320400
1.773,19,Dec 02 2021 01: +0,1638406800
1.821,22,Dec 03 2021 01: +0,1638493200
1.921,21,Dec 04 2021 01: +0,1638579600
2.1,15,Dec 05 2021 01: +0,1638666000
2.164,17,Dec 06 2021 01: +0,1638752400
2.207,12,Dec 07 2021 01: +0,1638838800
2.184,16,Dec 08 2021 01: +0,1638925200
2.492,12,Dec 09 2021 01: +0,1639011600
