price,quantity,date,unix timestamp
2.515,7,May 05 2023 01: +0,1683244800
1.949,11,May 05 2023 02: +0,1683248400
2.0,7,May 05 2023 03: +0,1683252000
1.972,12,May 05 2023 04: +0,1683255600
2.0,17,May 05 2023 05: +0,1683259200
2.009,6,May 05 2023 06: +0,1683262800
2.008,6,May 05 2023 07: +0,1683266400
1.734,1,May 05 2023 08: +0,1683270000
1.136,2,May 05 2023 09: +0,1683273600
1.128,5,May 05 2023 10: +0,1683277200
1.128,9,May 05 2023 11: +0,1683280800
1.155,13,May 05 2023 12: +0,1683284400
1.031,7,May 05 2023 13: +0,1683288000
1.139,8,May 05 2023 14: +0,1683291600
1.089,4,May 05 2023 15: +0,1683295200
1.13,5,May 05 2023 16: +0,1683298800
1.229,15,May 05 2023 17: +0,1683302400
1.112,3,May 05 2023 18: +0,1683306000
1.022,10,May 05 2023 19: +0,1683309600
1.114,5,May 05 2023 20: +0,1683313200
1.016,5,May 05 2023 21: +0,1683316800
1.133,20,May 05 2023 22: +0,1683320400
1.138,6,May 05 2023 23: +0,1683324000
1.239,4,May 06 2023 00: +0,1683327600
1.213,2,May 06 2023 02: +0,1683334800
1.192,2,May 06 2023 03: +0,1683338400
1.152,3,May 06 2023 04: +0,1683342000
1.058,2,May 06 2023 05: +0,1683345600
1.127,2,May 06 2023 06: +0,1683349200
1.128,4,May 06 2023 07: +0,1683352800
1.09,1,May 06 2023 08: +0,1683356400
1.051,4,May 06 2023 09: +0,1683360000
1.061,5,May 06 2023 10: +0,1683363600
1.061,5,May 06 2023 11: +0,1683367200
1.057,2,May 06 2023 12: +0,1683370800
1.06,4,May 06 2023 13: +0,1683374400
1.083,4,May 06 2023 14: +0,1683378000
1.092,2,May 06 2023 15: +0,1683381600
1.059,6,May 06 2023 16: +0,1683385200
0.951,8,May 06 2023 17: +0,1683388800
0.95,3,May 06 2023 18: +0,1683392400
0.988,2,May 06 2023 19: +0,1683396000
0.922,2,May 06 2023 20: +0,1683399600
0.951,7,May 06 2023 21: +0,1683403200
1.019,5,May 06 2023 22: +0,1683406800
1.019,8,May 07 2023 00: +0,1683414000
0.8,1,May 07 2023 01: +0,1683417600
0.9,2,May 07 2023 02: +0,1683421200
0.901,4,May 07 2023 07: +0,1683439200
0.901,1,May 07 2023 08: +0,1683442800
1.031,20,May 07 2023 09: +0,1683446400
0.8,6,May 07 2023 10: +0,1683450000
0.826,3,May 07 2023 11: +0,1683453600
0.737,1,May 07 2023 12: +0,1683457200
0.913,2,May 07 2023 13: +0,1683460800
0.728,1,May 07 2023 14: +0,1683464400
1.033,2,May 07 2023 15: +0,1683468000
1.098,4,May 07 2023 16: +0,1683471600
0.75,1,May 07 2023 17: +0,1683475200
1.037,3,May 07 2023 18: +0,1683478800
1.177,3,May 07 2023 19: +0,1683482400
0.771,1,May 07 2023 20: +0,1683486000
1.063,2,May 07 2023 21: +0,1683489600
0.96,1,May 07 2023 22: +0,1683493200
0.816,2,May 08 2023 00: +0,1683500400
0.732,2,May 08 2023 01: +0,1683504000
0.84,1,May 08 2023 02: +0,1683507600
0.808,1,May 08 2023 04: +0,1683514800
0.786,1,May 08 2023 05: +0,1683518400
0.776,1,May 08 2023 06: +0,1683522000
0.837,3,May 08 2023 07: +0,1683525600
0.954,3,May 08 2023 12: +0,1683543600
0.844,3,May 08 2023 13: +0,1683547200
1.0,5,May 08 2023 14: +0,1683550800
1.024,6,May 08 2023 15: +0,1683554400
1.175,10,May 08 2023 16: +0,1683558000
0.8,1,May 08 2023 17: +0,1683561600
0.924,11,May 08 2023 18: +0,1683565200
0.8,2,May 08 2023 19: +0,1683568800
0.93,1,May 08 2023 20: +0,1683572400
0.889,2,May 08 2023 21: +0,1683576000
1.045,2,May 08 2023 22: +0,1683579600
0.985,3,May 08 2023 23: +0,1683583200
1.134,2,May 09 2023 02: +0,1683594000
0.993,3,May 09 2023 03: +0,1683597600
0.993,1,May 09 2023 05: +0,1683604800
1.232,1,May 09 2023 06: +0,1683608400
1.241,5,May 09 2023 07: +0,1683612000
0.98,1,May 09 2023 08: +0,1683615600
1.156,1,May 09 2023 09: +0,1683619200
1.101,2,May 09 2023 11: +0,1683626400
1.156,3,May 09 2023 13: +0,1683633600
1.022,1,May 09 2023 14: +0,1683637200
0.913,2,May 09 2023 17: +0,1683648000
