price,quantity,date,unix timestamp
77.847,2,Dec 19 2013 01: +0,1387414800
78.03,3,Dec 20 2013 01: +0,1387501200
50.963,7,Dec 21 2013 01: +0,1387587600
39.557,7,Dec 22 2013 01: +0,1387674000
44.947,8,Dec 23 2013 01: +0,1387760400
46.313,4,Dec 24 2013 01: +0,1387846800
36.893,8,Dec 25 2013 01: +0,1387933200
37.652,10,Dec 26 2013 01: +0,1388019600
43.936,3,Dec 27 2013 01: +0,1388106000
40.713,9,Dec 28 2013 01: +0,1388192400
40.271,9,Dec 29 2013 01: +0,1388278800
35.468,11,Dec 30 2013 01: +0,1388365200
33.834,12,Dec 31 2013 01: +0,1388451600
33.506,11,Jan 01 2014 01: +0,1388538000
32.207,10,Jan 02 2014 01: +0,1388624400
31.849,9,Jan 03 2014 01: +0,1388710800
34.373,6,Jan 04 2014 01: +0,1388797200
30.592,16,Jan 05 2014 01: +0,1388883600
32.792,13,Jan 06 2014 01: +0,1388970000
29.781,14,Jan 07 2014 01: +0,1389056400
30.293,9,Jan 08 2014 01: +0,1389142800
28.274,13,Jan 09 2014 01: +0,1389229200
30.158,14,Jan 10 2014 01: +0,1389315600
29.588,16,Jan 11 2014 01: +0,1389402000
33.919,10,Jan 12 2014 01: +0,1389488400
29.613,10,Jan 13 2014 01: +0,1389574800
26.197,21,Jan 14 2014 01: +0,1389661200
27.701,12,Jan 15 2014 01: +0,1389747600
27.706,11,Jan 16 2014 01: +0,1389834000
25.479,14,Jan 17 2014 01: +0,1389920400
31.416,16,Jan 18 2014 01: +0,1390006800
32.52,11,Jan 19 2014 01: +0,1390093200
30.074,13,Jan 20 2014 01: +0,1390179600
28.929,14,Jan 21 2014 01: +0,1390266000
29.081,13,Jan 22 2014 01: +0,1390352400
27.477,20,Jan 23 2014 01: +0,1390438800
27.79,16,Jan 24 2014 01: +0,1390525200
27.068,13,Jan 25 2014 01: +0,1390611600
28.857,20,Jan 26 2014 01: +0,1390698000
27.366,17,Jan 27 2014 01: +0,1390784400
29.422,16,Jan 28 2014 01: +0,1390870800
30.55,23,Jan 29 2014 01: +0,1390957200
26.858,13,Jan 30 2014 01: +0,1391043600
27.679,26,Jan 31 2014 01: +0,1391130000
28.741,18,Feb 01 2014 01: +0,1391216400
29.225,21,Feb 02 2014 01: +0,1391302800
28.694,24,Feb 03 2014 01: +0,1391389200
32.845,13,Feb 04 2014 01: +0,1391475600
30.221,15,Feb 05 2014 01: +0,1391562000
30.637,12,Feb 06 2014 01: +0,1391648400
28.987,18,Feb 07 2014 01: +0,1391734800
29.454,17,Feb 08 2014 01: +0,1391821200
26.084,19,Feb 09 2014 01: +0,1391907600
24.441,26,Feb 10 2014 01: +0,1391994000
24.011,20,Feb 11 2014 01: +0,1392080400
23.806,22,Feb 12 2014 01: +0,1392166800
24.822,24,Feb 13 2014 01: +0,1392253200
23.469,21,Feb 14 2014 01: +0,1392339600
26.185,19,Feb 15 2014 01: +0,1392426000
26.512,10,Feb 16 2014 01: +0,1392512400
23.688,18,Feb 17 2014 01: +0,1392598800
24.556,19,Feb 18 2014 01: +0,1392685200
25.049,17,Feb 19 2014 01: +0,1392771600
24.692,22,Feb 20 2014 01: +0,1392858000
25.647,31,Feb 21 2014 01: +0,1392944400
24.886,25,Feb 22 2014 01: +0,1393030800
23.884,33,Feb 23 2014 01: +0,1393117200
24.917,26,Feb 24 2014 01: +0,1393203600
25.06,31,Feb 25 2014 01: +0,1393290000
26.449,22,Feb 26 2014 01: +0,1393376400
26.795,26,Feb 27 2014 01: +0,1393462800
27.037,29,Feb 28 2014 01: +0,1393549200
28.298,37,Mar 01 2014 01: +0,1393635600
26.892,28,Mar 02 2014 01: +0,1393722000
25.477,26,Mar 03 2014 01: +0,1393808400
28.307,27,Mar 04 2014 01: +0,1393894800
27.038,24,Mar 05 2014 01: +0,1393981200
27.345,35,Mar 06 2014 01: +0,1394067600
29.62,27,Mar 07 2014 01: +0,1394154000
30.696,23,Mar 08 2014 01: +0,1394240400
26.678,28,Mar 09 2014 01: +0,1394326800
26.464,26,Mar 10 2014 01: +0,1394413200
30.38,25,Mar 11 2014 01: +0,1394499600
27.495,34,Mar 12 2014 01: +0,1394586000
30.408,14,Mar 13 2014 01: +0,1394672400
