price,quantity,date,unix timestamp
13.925,146,Nov 12 2014 01: +0,1415754000
12.073,90,Nov 13 2014 01: +0,1415840400
10.94,66,Nov 14 2014 01: +0,1415926800
10.473,74,Nov 15 2014 01: +0,1416013200
9.362,62,Nov 16 2014 01: +0,1416099600
9.778,52,Nov 17 2014 01: +0,1416186000
9.206,44,Nov 18 2014 01: +0,1416272400
9.302,32,Nov 19 2014 01: +0,1416358800
7.779,53,Nov 20 2014 01: +0,1416445200
7.53,51,Nov 21 2014 01: +0,1416531600
6.265,62,Nov 22 2014 01: +0,1416618000
6.874,50,Nov 23 2014 01: +0,1416704400
7.336,26,Nov 24 2014 01: +0,1416790800
6.593,41,Nov 25 2014 01: +0,1416877200
6.639,47,Nov 26 2014 01: +0,1416963600
6.605,63,Nov 27 2014 01: +0,1417050000
7.477,47,Nov 28 2014 01: +0,1417136400
9.336,14,Nov 29 2014 01: +0,1417222800
6.209,73,Nov 30 2014 01: +0,1417309200
7.407,40,Dec 01 2014 01: +0,1417395600
6.914,39,Dec 02 2014 01: +0,1417482000
6.931,35,Dec 03 2014 01: +0,1417568400
6.963,32,Dec 04 2014 01: +0,1417654800
6.619,58,Dec 05 2014 01: +0,1417741200
7.284,52,Dec 06 2014 01: +0,1417827600
6.554,50,Dec 07 2014 01: +0,1417914000
6.581,46,Dec 08 2014 01: +0,1418000400
6.632,42,Dec 09 2014 01: +0,1418086800
5.508,85,Dec 10 2014 01: +0,1418173200
6.138,54,Dec 11 2014 01: +0,1418259600
6.582,46,Dec 12 2014 01: +0,1418346000
6.844,55,Dec 13 2014 01: +0,1418432400
6.346,51,Dec 14 2014 01: +0,1418518800
6.743,45,Dec 15 2014 01: +0,1418605200
6.475,42,Dec 16 2014 01: +0,1418691600
6.585,48,Dec 17 2014 01: +0,1418778000
6.25,55,Dec 18 2014 01: +0,1418864400
6.531,56,Dec 19 2014 01: +0,1418950800
6.308,46,Dec 20 2014 01: +0,1419037200
5.688,45,Dec 21 2014 01: +0,1419123600
6.104,53,Dec 22 2014 01: +0,1419210000
6.125,59,Dec 23 2014 01: +0,1419296400
6.337,61,Dec 24 2014 01: +0,1419382800
6.908,72,Dec 25 2014 01: +0,1419469200
7.592,74,Dec 26 2014 01: +0,1419555600
7.077,53,Dec 27 2014 01: +0,1419642000
6.479,64,Dec 28 2014 01: +0,1419728400
6.025,79,Dec 29 2014 01: +0,1419814800
6.461,71,Dec 30 2014 01: +0,1419901200
6.12,57,Dec 31 2014 01: +0,1419987600
6.052,59,Jan 01 2015 01: +0,1420074000
