price,quantity,date,unix timestamp
64.098,2,Aug 24 2013 01: +0,1377302400
58.514,1,Aug 25 2013 01: +0,1377388800
86.853,1,Aug 26 2013 01: +0,1377475200
82.997,1,Aug 29 2013 01: +0,1377734400
81.733,1,Aug 31 2013 01: +0,1377907200
75.267,1,Sep 01 2013 01: +0,1377993600
79.409,1,Sep 02 2013 01: +0,1378080000
73.955,2,Sep 07 2013 01: +0,1378512000
73.284,2,Sep 08 2013 01: +0,1378598400
74.306,1,Sep 09 2013 01: +0,1378684800
107.426,1,Sep 13 2013 01: +0,1379030400
75.707,2,Sep 15 2013 01: +0,1379203200
103.744,2,Sep 17 2013 01: +0,1379376000
99.881,1,Sep 18 2013 01: +0,1379462400
110.444,1,Sep 20 2013 01: +0,1379635200
102.571,1,Sep 22 2013 01: +0,1379808000
84.705,3,Sep 23 2013 01: +0,1379894400
88.487,4,Sep 24 2013 01: +0,1379980800
103.587,1,Sep 26 2013 01: +0,1380153600
115.895,1,Sep 29 2013 01: +0,1380412800
87.956,2,Sep 30 2013 01: +0,1380499200
102.049,2,Oct 03 2013 01: +0,1380758400
109.69,1,Oct 04 2013 01: +0,1380844800
115.821,1,Oct 05 2013 01: +0,1380931200
118.141,2,Oct 06 2013 01: +0,1381017600
104.885,3,Oct 10 2013 01: +0,1381363200
123.184,2,Oct 12 2013 01: +0,1381536000
134.118,1,Oct 14 2013 01: +0,1381708800
111.847,2,Oct 16 2013 01: +0,1381881600
108.558,2,Oct 17 2013 01: +0,1381968000
94.847,2,Oct 18 2013 01: +0,1382054400
107.524,1,Oct 19 2013 01: +0,1382140800
113.901,2,Oct 21 2013 01: +0,1382313600
125.641,3,Oct 22 2013 01: +0,1382400000
124.006,1,Oct 24 2013 01: +0,1382572800
130.476,2,Oct 27 2013 01: +0,1382832000
114.918,2,Oct 28 2013 01: +0,1382922000
95.115,1,Oct 30 2013 01: +0,1383094800
94.816,1,Nov 01 2013 01: +0,1383267600
110.292,3,Nov 02 2013 01: +0,1383354000
152.2,1,Nov 03 2013 01: +0,1383440400
124.004,3,Nov 04 2013 01: +0,1383526800
109.284,2,Nov 05 2013 01: +0,1383613200
131.03,1,Nov 06 2013 01: +0,1383699600
118.407,3,Nov 07 2013 01: +0,1383786000
99.352,1,Nov 09 2013 01: +0,1383958800
114.093,2,Nov 10 2013 01: +0,1384045200
121.13,1,Nov 12 2013 01: +0,1384218000
118.633,1,Nov 13 2013 01: +0,1384304400
117.169,2,Nov 14 2013 01: +0,1384390800
118.467,2,Nov 16 2013 01: +0,1384563600
55.773,2,Nov 17 2013 01: +0,1384650000
111.109,2,Nov 18 2013 01: +0,1384736400
125.702,3,Nov 19 2013 01: +0,1384822800
116.384,2,Nov 20 2013 01: +0,1384909200
102.416,3,Nov 21 2013 01: +0,1384995600
106.217,4,Nov 22 2013 01: +0,1385082000
122.07,2,Nov 23 2013 01: +0,1385168400
123.35,1,Nov 25 2013 01: +0,1385341200
127.136,1,Nov 26 2013 01: +0,1385427600
124.707,2,Nov 28 2013 01: +0,1385600400
125.727,2,Nov 29 2013 01: +0,1385686800
127.534,4,Nov 30 2013 01: +0,1385773200
136.307,4,Dec 01 2013 01: +0,1385859600
130.401,3,Dec 02 2013 01: +0,1385946000
126.753,3,Dec 03 2013 01: +0,1386032400
126.717,4,Dec 04 2013 01: +0,1386118800
138.85,3,Dec 05 2013 01: +0,1386205200
134.046,3,Dec 06 2013 01: +0,1386291600
128.645,3,Dec 07 2013 01: +0,1386378000
140.317,4,Dec 08 2013 01: +0,1386464400
168.804,1,Dec 10 2013 01: +0,1386637200
128.832,1,Dec 11 2013 01: +0,1386723600
150.879,3,Dec 13 2013 01: +0,1386896400
141.297,4,Dec 14 2013 01: +0,1386982800
128.652,1,Dec 16 2013 01: +0,1387155600
145.548,2,Dec 17 2013 01: +0,1387242000
115.457,1,Dec 19 2013 01: +0,1387414800
116.271,3,Dec 20 2013 01: +0,1387501200
128.655,3,Dec 21 2013 01: +0,1387587600
124.843,2,Dec 22 2013 01: +0,1387674000
128.851,3,Dec 23 2013 01: +0,1387760400
141.163,4,Dec 24 2013 01: +0,1387846800
131.354,6,Dec 25 2013 01: +0,1387933200
137.407,3,Dec 26 2013 01: +0,1388019600
141.48,1,Dec 27 2013 01: +0,1388106000
132.262,4,Dec 28 2013 01: +0,1388192400
148.838,3,Dec 29 2013 01: +0,1388278800
133.036,2,Dec 30 2013 01: +0,1388365200
143.929,3,Dec 31 2013 01: +0,1388451600
139.651,3,Jan 01 2014 01: +0,1388538000
151.492,3,Jan 02 2014 01: +0,1388624400
157.44,1,Jan 03 2014 01: +0,1388710800
133.571,2,Jan 04 2014 01: +0,1388797200
134.43,3,Jan 06 2014 01: +0,1388970000
129.554,1,Jan 07 2014 01: +0,1389056400
147.692,1,Jan 08 2014 01: +0,1389142800
146.273,3,Jan 09 2014 01: +0,1389229200
129.462,2,Jan 10 2014 01: +0,1389315600
144.582,1,Jan 11 2014 01: +0,1389402000
145.818,3,Jan 12 2014 01: +0,1389488400
139.427,3,Jan 13 2014 01: +0,1389574800
137.396,2,Jan 14 2014 01: +0,1389661200
138.743,3,Jan 15 2014 01: +0,1389747600
149.708,1,Jan 16 2014 01: +0,1389834000
148.31,1,Jan 17 2014 01: +0,1389920400
146.139,2,Jan 18 2014 01: +0,1390006800
136.958,3,Jan 19 2014 01: +0,1390093200
140.55,3,Jan 20 2014 01: +0,1390179600
151.487,1,Jan 21 2014 01: +0,1390266000
138.283,3,Jan 22 2014 01: +0,1390352400
138.979,2,Jan 23 2014 01: +0,1390438800
142.021,7,Jan 24 2014 01: +0,1390525200
143.927,1,Jan 25 2014 01: +0,1390611600
145.061,5,Jan 26 2014 01: +0,1390698000
154.438,6,Jan 27 2014 01: +0,1390784400
147.705,4,Jan 28 2014 01: +0,1390870800
138.36,2,Jan 29 2014 01: +0,1390957200
145.797,1,Jan 30 2014 01: +0,1391043600
151.773,4,Jan 31 2014 01: +0,1391130000
135.019,1,Feb 01 2014 01: +0,1391216400
141.067,1,Feb 02 2014 01: +0,1391302800
159.926,2,Feb 03 2014 01: +0,1391389200
144.25,3,Feb 04 2014 01: +0,1391475600
159.479,1,Feb 05 2014 01: +0,1391562000
158.792,1,Feb 06 2014 01: +0,1391648400
154.818,1,Feb 07 2014 01: +0,1391734800
161.827,2,Feb 08 2014 01: +0,1391821200
139.255,4,Feb 09 2014 01: +0,1391907600
155.964,1,Feb 11 2014 01: +0,1392080400
138.73,5,Feb 12 2014 01: +0,1392166800
138.599,6,Feb 13 2014 01: +0,1392253200
142.733,2,Feb 14 2014 01: +0,1392339600
146.419,2,Feb 15 2014 01: +0,1392426000
109.454,4,Feb 17 2014 01: +0,1392598800
144.385,5,Feb 18 2014 01: +0,1392685200
138.97,4,Feb 19 2014 01: +0,1392771600
139.308,4,Feb 20 2014 01: +0,1392858000
152.184,1,Feb 21 2014 01: +0,1392944400
140.37,2,Feb 22 2014 01: +0,1393030800
137.477,2,Feb 23 2014 01: +0,1393117200
134.965,6,Feb 24 2014 01: +0,1393203600
141.375,6,Feb 25 2014 01: +0,1393290000
147.19,2,Feb 26 2014 01: +0,1393376400
136.62,1,Feb 27 2014 01: +0,1393462800
138.015,6,Feb 28 2014 01: +0,1393549200
134.831,2,Mar 01 2014 01: +0,1393635600
144.028,4,Mar 02 2014 01: +0,1393722000
136.746,2,Mar 03 2014 01: +0,1393808400
142.819,8,Mar 04 2014 01: +0,1393894800
140.933,1,Mar 05 2014 01: +0,1393981200
129.177,2,Mar 06 2014 01: +0,1394067600
140.089,4,Mar 07 2014 01: +0,1394154000
137.11,3,Mar 08 2014 01: +0,1394240400
131.797,1,Mar 09 2014 01: +0,1394326800
145.137,5,Mar 10 2014 01: +0,1394413200
138.516,2,Mar 11 2014 01: +0,1394499600
142.578,3,Mar 12 2014 01: +0,1394586000
149.434,2,Mar 13 2014 01: +0,1394672400
150.159,2,Mar 14 2014 01: +0,1394758800
134.344,1,Mar 15 2014 01: +0,1394845200
139.881,5,Mar 16 2014 01: +0,1394931600
143.47,3,Mar 17 2014 01: +0,1395018000
143.122,5,Mar 18 2014 01: +0,1395104400
145.533,6,Mar 19 2014 01: +0,1395190800
158.658,1,Mar 20 2014 01: +0,1395277200
137.165,3,Mar 21 2014 01: +0,1395363600
140.283,3,Mar 22 2014 01: +0,1395450000
144.977,2,Mar 23 2014 01: +0,1395536400
141.202,3,Mar 24 2014 01: +0,1395622800
150.591,2,Mar 25 2014 01: +0,1395709200
139.53,4,Mar 26 2014 01: +0,1395795600
142.521,6,Mar 27 2014 01: +0,1395882000
150.032,2,Mar 28 2014 01: +0,1395968400
150.024,5,Mar 29 2014 01: +0,1396054800
153.596,6,Mar 30 2014 01: +0,1396141200
152.408,7,Mar 31 2014 01: +0,1396224000
150.386,3,Apr 01 2014 01: +0,1396310400
134.788,5,Apr 02 2014 01: +0,1396396800
156.569,2,Apr 03 2014 01: +0,1396483200
137.72,4,Apr 04 2014 01: +0,1396569600
145.653,6,Apr 05 2014 01: +0,1396656000
158.424,1,Apr 06 2014 01: +0,1396742400
146.547,2,Apr 07 2014 01: +0,1396828800
140.681,4,Apr 08 2014 01: +0,1396915200
149.167,5,Apr 09 2014 01: +0,1397001600
143.508,3,Apr 10 2014 01: +0,1397088000
146.442,2,Apr 11 2014 01: +0,1397174400
140.619,1,Apr 12 2014 01: +0,1397260800
147.009,5,Apr 13 2014 01: +0,1397347200
142.277,1,Apr 14 2014 01: +0,1397433600
136.019,6,Apr 15 2014 01: +0,1397520000
148.472,1,Apr 16 2014 01: +0,1397606400
142.092,5,Apr 17 2014 01: +0,1397692800
147.366,3,Apr 18 2014 01: +0,1397779200
144.44,5,Apr 19 2014 01: +0,1397865600
142.544,2,Apr 20 2014 01: +0,1397952000
149.665,6,Apr 21 2014 01: +0,1398038400
153.499,4,Apr 22 2014 01: +0,1398124800
152.715,4,Apr 23 2014 01: +0,1398211200
152.974,1,Apr 24 2014 01: +0,1398297600
160.549,6,Apr 25 2014 01: +0,1398384000
156.41,4,Apr 26 2014 01: +0,1398470400
157.768,1,Apr 27 2014 01: +0,1398556800
149.068,3,Apr 28 2014 01: +0,1398643200
155.309,3,Apr 29 2014 01: +0,1398729600
146.796,3,Apr 30 2014 01: +0,1398816000
169.857,4,May 01 2014 01: +0,1398902400
167.443,4,May 02 2014 01: +0,1398988800
106.001,1,May 03 2014 01: +0,1399075200
137.038,3,May 04 2014 01: +0,1399161600
138.672,4,May 05 2014 01: +0,1399248000
134.673,3,May 06 2014 01: +0,1399334400
149.465,7,May 07 2014 01: +0,1399420800
133.476,3,May 08 2014 01: +0,1399507200
132.733,2,May 09 2014 01: +0,1399593600
138.96,5,May 10 2014 01: +0,1399680000
138.275,6,May 11 2014 01: +0,1399766400
127.725,6,May 12 2014 01: +0,1399852800
134.927,2,May 13 2014 01: +0,1399939200
121.967,2,May 14 2014 01: +0,1400025600
120.457,6,May 15 2014 01: +0,1400112000
132.409,6,May 16 2014 01: +0,1400198400
130.979,4,May 17 2014 01: +0,1400284800
129.452,4,May 18 2014 01: +0,1400371200
128.528,6,May 19 2014 01: +0,1400457600
121.674,7,May 20 2014 01: +0,1400544000
127.318,3,May 21 2014 01: +0,1400630400
131.571,4,May 22 2014 01: +0,1400716800
136.756,3,May 23 2014 01: +0,1400803200
118.065,4,May 24 2014 01: +0,1400889600
123.375,3,May 25 2014 01: +0,1400976000
121.578,7,May 26 2014 01: +0,1401062400
120.443,4,May 27 2014 01: +0,1401148800
130.931,6,May 28 2014 01: +0,1401235200
115.987,7,May 29 2014 01: +0,1401321600
121.725,7,May 30 2014 01: +0,1401408000
126.669,7,May 31 2014 01: +0,1401494400
127.522,3,Jun 01 2014 01: +0,1401580800
125.423,6,Jun 02 2014 01: +0,1401667200
125.854,5,Jun 03 2014 01: +0,1401753600
107.329,4,Jun 04 2014 01: +0,1401840000
123.815,9,Jun 05 2014 01: +0,1401926400
128.917,4,Jun 06 2014 01: +0,1402012800
127.557,3,Jun 07 2014 01: +0,1402099200
119.511,7,Jun 08 2014 01: +0,1402185600
121.603,4,Jun 09 2014 01: +0,1402272000
125.518,5,Jun 10 2014 01: +0,1402358400
132.094,3,Jun 11 2014 01: +0,1402444800
129.165,8,Jun 12 2014 01: +0,1402531200
127.043,6,Jun 13 2014 01: +0,1402617600
131.412,3,Jun 14 2014 01: +0,1402704000
128.665,6,Jun 15 2014 01: +0,1402790400
125.92,3,Jun 16 2014 01: +0,1402876800
127.383,4,Jun 17 2014 01: +0,1402963200
127.929,7,Jun 18 2014 01: +0,1403049600
131.992,1,Jun 19 2014 01: +0,1403136000
119.038,7,Jun 20 2014 01: +0,1403222400
114.93,4,Jun 21 2014 01: +0,1403308800
115.489,6,Jun 22 2014 01: +0,1403395200
120.118,4,Jun 23 2014 01: +0,1403481600
117.246,2,Jun 24 2014 01: +0,1403568000
111.283,11,Jun 25 2014 01: +0,1403654400
114.123,5,Jun 26 2014 01: +0,1403740800
117.66,6,Jun 27 2014 01: +0,1403827200
120.91,3,Jun 28 2014 01: +0,1403913600
122.005,6,Jun 29 2014 01: +0,1404000000
121.722,4,Jun 30 2014 01: +0,1404086400
120.092,3,Jul 01 2014 01: +0,1404172800
115.725,10,Jul 02 2014 01: +0,1404259200
112.15,6,Jul 03 2014 01: +0,1404345600
122.307,6,Jul 04 2014 01: +0,1404432000
116.459,5,Jul 05 2014 01: +0,1404518400
115.579,4,Jul 06 2014 01: +0,1404604800
125.171,2,Jul 07 2014 01: +0,1404691200
124.444,3,Jul 08 2014 01: +0,1404777600
122.828,6,Jul 09 2014 01: +0,1404864000
120.373,8,Jul 10 2014 01: +0,1404950400
122.852,8,Jul 11 2014 01: +0,1405036800
122.345,5,Jul 12 2014 01: +0,1405123200
114.101,3,Jul 13 2014 01: +0,1405209600
124.129,7,Jul 14 2014 01: +0,1405296000
117.901,5,Jul 15 2014 01: +0,1405382400
120.679,4,Jul 16 2014 01: +0,1405468800
118.465,6,Jul 17 2014 01: +0,1405555200
124.513,2,Jul 18 2014 01: +0,1405641600
123.75,7,Jul 19 2014 01: +0,1405728000
125.862,4,Jul 20 2014 01: +0,1405814400
120.796,7,Jul 21 2014 01: +0,1405900800
131.078,4,Jul 22 2014 01: +0,1405987200
123.91,9,Jul 23 2014 01: +0,1406073600
125.331,5,Jul 24 2014 01: +0,1406160000
125.267,5,Jul 25 2014 01: +0,1406246400
125.45,8,Jul 26 2014 01: +0,1406332800
128.994,12,Jul 27 2014 01: +0,1406419200
118.501,8,Jul 28 2014 01: +0,1406505600
128.538,13,Jul 29 2014 01: +0,1406592000
119.191,4,Jul 30 2014 01: +0,1406678400
120.857,12,Jul 31 2014 01: +0,1406764800
128.733,6,Aug 01 2014 01: +0,1406851200
124.879,10,Aug 02 2014 01: +0,1406937600
131.319,4,Aug 03 2014 01: +0,1407024000
134.056,8,Aug 04 2014 01: +0,1407110400
132.13,9,Aug 05 2014 01: +0,1407196800
129.764,5,Aug 06 2014 01: +0,1407283200
127.487,9,Aug 07 2014 01: +0,1407369600
132.658,9,Aug 08 2014 01: +0,1407456000
131.096,6,Aug 09 2014 01: +0,1407542400
