price,quantity,date,unix timestamp
51.529,1,Aug 15 2019 01: +0,1565827200
6.504,1,Aug 21 2019 01: +0,1566345600
6.284,1,Aug 23 2019 01: +0,1566518400
9.099,1,Aug 24 2019 01: +0,1566604800
9.52,4,Aug 25 2019 01: +0,1566691200
8.669,4,Aug 26 2019 01: +0,1566777600
23.434,1,Aug 28 2019 01: +0,1566950400
9.728,1,Aug 29 2019 01: +0,1567036800
13.543,1,Aug 30 2019 01: +0,1567123200
9.266,1,Aug 31 2019 01: +0,1567209600
8.544,2,Sep 04 2019 01: +0,1567555200
6.497,1,Sep 07 2019 01: +0,1567814400
3.948,21,Sep 08 2019 01: +0,1567900800
4.398,25,Sep 09 2019 01: +0,1567987200
4.874,8,Sep 10 2019 01: +0,1568073600
4.414,2,Sep 11 2019 01: +0,1568160000
4.496,6,Sep 12 2019 01: +0,1568246400
4.681,4,Sep 13 2019 01: +0,1568332800
4.378,4,Sep 14 2019 01: +0,1568419200
4.513,8,Sep 15 2019 01: +0,1568505600
4.522,7,Sep 16 2019 01: +0,1568592000
3.896,13,Sep 17 2019 01: +0,1568678400
3.482,6,Sep 18 2019 01: +0,1568764800
4.26,9,Sep 19 2019 01: +0,1568851200
4.054,6,Sep 20 2019 01: +0,1568937600
3.65,5,Sep 21 2019 01: +0,1569024000
3.315,5,Sep 22 2019 01: +0,1569110400
3.576,6,Sep 23 2019 01: +0,1569196800
3.122,6,Sep 24 2019 01: +0,1569283200
4.56,11,Sep 26 2019 01: +0,1569456000
4.066,5,Sep 28 2019 01: +0,1569628800
4.223,1,Sep 29 2019 01: +0,1569715200
4.606,2,Sep 30 2019 01: +0,1569801600
5.046,3,Oct 01 2019 01: +0,1569888000
4.821,2,Oct 02 2019 01: +0,1569974400
4.178,4,Oct 03 2019 01: +0,1570060800
5.05,2,Oct 04 2019 01: +0,1570147200
4.72,3,Oct 05 2019 01: +0,1570233600
4.369,2,Oct 06 2019 01: +0,1570320000
3.898,1,Oct 07 2019 01: +0,1570406400
4.053,1,Oct 10 2019 01: +0,1570665600
4.514,2,Oct 11 2019 01: +0,1570752000
4.955,1,Oct 12 2019 01: +0,1570838400
4.157,1,Oct 13 2019 01: +0,1570924800
4.217,2,Oct 14 2019 01: +0,1571011200
4.221,1,Oct 15 2019 01: +0,1571097600
5.029,3,Oct 16 2019 01: +0,1571184000
4.194,8,Oct 19 2019 01: +0,1571443200
4.194,1,Oct 20 2019 01: +0,1571529600
3.896,1,Oct 22 2019 01: +0,1571702400
5.418,1,Oct 24 2019 01: +0,1571875200
4.156,1,Oct 25 2019 01: +0,1571961600
4.133,1,Oct 26 2019 01: +0,1572048000
3.955,3,Oct 27 2019 01: +0,1572134400
3.645,1,Oct 29 2019 01: +0,1572310800
3.412,2,Oct 30 2019 01: +0,1572397200
3.321,1,Nov 02 2019 01: +0,1572656400
2.821,1,Nov 05 2019 01: +0,1572915600
3.011,1,Nov 07 2019 01: +0,1573088400
3.198,2,Nov 10 2019 01: +0,1573347600
2.763,1,Nov 11 2019 01: +0,1573434000
2.982,1,Nov 13 2019 01: +0,1573606800
2.842,2,Nov 18 2019 01: +0,1574038800
3.143,2,Nov 19 2019 01: +0,1574125200
2.56,2,Nov 20 2019 01: +0,1574211600
2.49,1,Nov 22 2019 01: +0,1574384400
2.869,1,Nov 23 2019 01: +0,1574470800
2.485,1,Nov 25 2019 01: +0,1574643600
3.128,1,Dec 03 2019 01: +0,1575334800
2.692,2,Dec 04 2019 01: +0,1575421200
2.921,2,Dec 06 2019 01: +0,1575594000
2.268,1,Dec 07 2019 01: +0,1575680400
2.621,2,Dec 08 2019 01: +0,1575766800
2.384,2,Dec 14 2019 01: +0,1576285200
2.825,1,Dec 16 2019 01: +0,1576458000
2.622,2,Dec 17 2019 01: +0,1576544400
2.585,2,Dec 19 2019 01: +0,1576717200
2.415,1,Dec 20 2019 01: +0,1576803600
2.624,2,Dec 21 2019 01: +0,1576890000
2.556,1,Dec 22 2019 01: +0,1576976400
2.651,2,Dec 23 2019 01: +0,1577062800
2.809,2,Dec 24 2019 01: +0,1577149200
2.889,8,Dec 26 2019 01: +0,1577322000
2.748,7,Dec 28 2019 01: +0,1577494800
3.557,1,Jan 02 2020 01: +0,1577926800
2.942,1,Jan 07 2020 01: +0,1578358800
2.941,1,Jan 08 2020 01: +0,1578445200
3.983,1,Jan 09 2020 01: +0,1578531600
4.001,1,Jan 10 2020 01: +0,1578618000
4.017,3,Jan 11 2020 01: +0,1578704400
3.389,4,Jan 12 2020 01: +0,1578790800
3.408,1,Jan 13 2020 01: +0,1578877200
4.991,1,Jan 18 2020 01: +0,1579309200
3.614,2,Jan 21 2020 01: +0,1579568400
3.898,4,Jan 26 2020 01: +0,1580000400
4.877,4,Jan 28 2020 01: +0,1580173200
5.009,1,Jan 30 2020 01: +0,1580346000
4.922,1,Jan 31 2020 01: +0,1580432400
5.202,4,Feb 06 2020 01: +0,1580950800
4.111,1,Feb 11 2020 01: +0,1581382800
4.231,1,Feb 16 2020 01: +0,1581814800
4.164,1,Feb 19 2020 01: +0,1582074000
4.761,2,Feb 22 2020 01: +0,1582333200
4.305,2,Feb 25 2020 01: +0,1582592400
4.551,1,Mar 05 2020 01: +0,1583370000
4.606,1,Mar 06 2020 01: +0,1583456400
4.471,1,Mar 07 2020 01: +0,1583542800
5.22,1,Mar 09 2020 01: +0,1583715600
4.635,2,Mar 12 2020 01: +0,1583974800
4.616,1,Mar 13 2020 01: +0,1584061200
4.366,1,Mar 14 2020 01: +0,1584147600
4.303,1,Mar 15 2020 01: +0,1584234000
4.675,2,Mar 16 2020 01: +0,1584320400
4.295,1,Mar 19 2020 01: +0,1584579600
3.919,2,Mar 21 2020 01: +0,1584752400
4.001,2,Mar 24 2020 01: +0,1585011600
3.863,1,Mar 25 2020 01: +0,1585098000
3.844,1,Mar 26 2020 01: +0,1585184400
3.824,2,Mar 30 2020 01: +0,1585526400
3.487,1,Mar 31 2020 01: +0,1585612800
3.38,1,Apr 01 2020 01: +0,1585699200
4.239,1,Apr 04 2020 01: +0,1585958400
3.757,1,Apr 08 2020 01: +0,1586304000
3.555,1,Apr 09 2020 01: +0,1586390400
3.886,2,Apr 10 2020 01: +0,1586476800
4.107,3,Apr 16 2020 01: +0,1586995200
4.278,1,Apr 17 2020 01: +0,1587081600
3.677,1,Apr 18 2020 01: +0,1587168000
4.407,1,Apr 20 2020 01: +0,1587340800
3.85,1,Apr 21 2020 01: +0,1587427200
4.466,8,Apr 22 2020 01: +0,1587513600
4.128,1,Apr 30 2020 01: +0,1588204800
