price,quantity,date,unix timestamp
127.035,4,Feb 07 2024 04: +0,1707278400
87.369,1,Feb 07 2024 05: +0,1707282000
55.984,2,Feb 07 2024 06: +0,1707285600
63.105,9,Feb 07 2024 07: +0,1707289200
69.235,5,Feb 07 2024 08: +0,1707292800
71.737,3,Feb 07 2024 09: +0,1707296400
67.029,1,Feb 07 2024 10: +0,1707300000
67.308,4,Feb 07 2024 11: +0,1707303600
57.121,3,Feb 07 2024 12: +0,1707307200
71.708,4,Feb 07 2024 13: +0,1707310800
86.447,3,Feb 07 2024 14: +0,1707314400
82.643,2,Feb 07 2024 15: +0,1707318000
76.276,7,Feb 07 2024 16: +0,1707321600
76.217,3,Feb 07 2024 17: +0,1707325200
70.029,8,Feb 07 2024 18: +0,1707328800
74.482,4,Feb 07 2024 19: +0,1707332400
67.511,5,Feb 07 2024 20: +0,1707336000
57.712,9,Feb 07 2024 21: +0,1707339600
59.272,7,Feb 07 2024 22: +0,1707343200
69.063,8,Feb 07 2024 23: +0,1707346800
74.166,2,Feb 08 2024 00: +0,1707350400
74.938,4,Feb 08 2024 01: +0,1707354000
77.336,5,Feb 08 2024 02: +0,1707357600
86.77,1,Feb 08 2024 04: +0,1707364800
90.264,2,Feb 08 2024 06: +0,1707372000
90.714,1,Feb 08 2024 07: +0,1707375600
94.527,1,Feb 08 2024 08: +0,1707379200
93.423,1,Feb 08 2024 10: +0,1707386400
90.611,1,Feb 08 2024 11: +0,1707390000
67.959,1,Feb 08 2024 12: +0,1707393600
88.858,2,Feb 08 2024 13: +0,1707397200
82.136,2,Feb 08 2024 14: +0,1707400800
77.768,4,Feb 08 2024 15: +0,1707404400
76.437,3,Feb 08 2024 16: +0,1707408000
72.719,2,Feb 08 2024 17: +0,1707411600
69.023,5,Feb 08 2024 18: +0,1707415200
66.191,3,Feb 08 2024 19: +0,1707418800
72.972,3,Feb 08 2024 20: +0,1707422400
72.025,2,Feb 08 2024 21: +0,1707426000
66.763,1,Feb 08 2024 22: +0,1707429600
76.319,4,Feb 08 2024 23: +0,1707433200
65.486,1,Feb 09 2024 00: +0,1707436800
82.959,2,Feb 09 2024 01: +0,1707440400
74.943,3,Feb 09 2024 02: +0,1707444000
82.526,4,Feb 09 2024 03: +0,1707447600
67.159,2,Feb 09 2024 04: +0,1707451200
79.26,3,Feb 09 2024 05: +0,1707454800
72.568,3,Feb 09 2024 07: +0,1707462000
73.715,2,Feb 09 2024 09: +0,1707469200
73.729,1,Feb 09 2024 11: +0,1707476400
73.005,2,Feb 09 2024 12: +0,1707480000
81.823,1,Feb 09 2024 13: +0,1707483600
80.127,4,Feb 09 2024 15: +0,1707490800
