price,quantity,date,unix timestamp
37.865,7,Oct 22 2022 01: +0,1666396800
52.313,5,Oct 23 2022 01: +0,1666483200
41.394,3,Oct 25 2022 01: +0,1666656000
45.673,3,Oct 26 2022 01: +0,1666742400
39.234,3,Oct 27 2022 01: +0,1666828800
50.01,3,Oct 30 2022 01: +0,1667088000
38.781,1,Nov 01 2022 01: +0,1667264400
61.357,2,Nov 05 2022 01: +0,1667610000
78.516,2,Nov 06 2022 01: +0,1667696400
80.661,1,Nov 12 2022 01: +0,1668214800
52.48,3,Nov 13 2022 01: +0,1668301200
27.701,3,Nov 15 2022 01: +0,1668474000
17.5,1,Nov 16 2022 01: +0,1668560400
21.813,1,Nov 17 2022 01: +0,1668646800
34.387,1,Nov 24 2022 01: +0,1669251600
19.025,1,Dec 03 2022 01: +0,1670029200
23.144,1,Dec 11 2022 01: +0,1670720400
17.01,12,Dec 14 2022 01: +0,1670979600
17.095,6,Dec 15 2022 01: +0,1671066000
14.03,6,Dec 16 2022 01: +0,1671152400
11.589,8,Dec 17 2022 01: +0,1671238800
10.474,6,Dec 18 2022 01: +0,1671325200
12.125,2,Dec 19 2022 01: +0,1671411600
13.544,7,Dec 20 2022 01: +0,1671498000
14.76,2,Dec 21 2022 01: +0,1671584400
13.053,2,Dec 22 2022 01: +0,1671670800
12.182,3,Dec 23 2022 01: +0,1671757200
12.217,3,Dec 24 2022 01: +0,1671843600
11.495,2,Dec 26 2022 01: +0,1672016400
11.088,1,Dec 27 2022 01: +0,1672102800
12.908,4,Dec 28 2022 01: +0,1672189200
12.499,3,Jan 01 2023 01: +0,1672534800
13.09,3,Jan 02 2023 01: +0,1672621200
15.554,3,Jan 03 2023 01: +0,1672707600
16.217,1,Jan 04 2023 01: +0,1672794000
14.878,1,Jan 05 2023 01: +0,1672880400
16.649,1,Jan 08 2023 01: +0,1673139600
19.991,2,Jan 10 2023 01: +0,1673312400
15.362,1,Jan 11 2023 01: +0,1673398800
15.575,3,Jan 13 2023 01: +0,1673571600
16.455,3,Jan 14 2023 01: +0,1673658000
16.825,2,Jan 15 2023 01: +0,1673744400
15.158,2,Jan 16 2023 01: +0,1673830800
