price,quantity,date,unix timestamp
4.154,3681,Feb 24 2019 01: +0,1550970000
4.494,6261,Feb 25 2019 01: +0,1551056400
5.351,1419,Feb 26 2019 01: +0,1551142800
5.168,1421,Feb 27 2019 01: +0,1551229200
4.893,1583,Feb 28 2019 01: +0,1551315600
4.911,4367,Mar 01 2019 01: +0,1551402000
3.844,7675,Mar 02 2019 01: +0,1551488400
3.594,6255,Mar 03 2019 01: +0,1551574800
3.348,4693,Mar 04 2019 01: +0,1551661200
3.69,1422,Mar 05 2019 01: +0,1551747600
3.559,1609,Mar 06 2019 01: +0,1551834000
3.547,946,Mar 07 2019 01: +0,1551920400
3.552,891,Mar 08 2019 01: +0,1552006800
3.597,819,Mar 09 2019 01: +0,1552093200
3.928,967,Mar 10 2019 01: +0,1552179600
3.81,440,Mar 11 2019 01: +0,1552266000
3.745,393,Mar 12 2019 01: +0,1552352400
3.685,330,Mar 13 2019 01: +0,1552438800
3.55,525,Mar 14 2019 01: +0,1552525200
3.431,347,Mar 15 2019 01: +0,1552611600
3.233,450,Mar 16 2019 01: +0,1552698000
3.196,439,Mar 17 2019 01: +0,1552784400
3.195,339,Mar 18 2019 01: +0,1552870800
3.11,287,Mar 19 2019 01: +0,1552957200
3.168,269,Mar 20 2019 01: +0,1553043600
2.988,242,Mar 21 2019 01: +0,1553130000
2.963,232,Mar 22 2019 01: +0,1553216400
2.902,235,Mar 23 2019 01: +0,1553302800
2.878,234,Mar 24 2019 01: +0,1553389200
2.794,191,Mar 25 2019 01: +0,1553475600
2.815,151,Mar 26 2019 01: +0,1553562000
2.835,200,Mar 27 2019 01: +0,1553648400
2.853,165,Mar 28 2019 01: +0,1553734800
2.792,323,Mar 29 2019 01: +0,1553821200
2.92,264,Mar 30 2019 01: +0,1553907600
3.21,183,Mar 31 2019 01: +0,1553994000
3.009,146,Apr 01 2019 01: +0,1554076800
2.981,154,Apr 02 2019 01: +0,1554163200
3.143,143,Apr 03 2019 01: +0,1554249600
3.147,139,Apr 04 2019 01: +0,1554336000
3.287,103,Apr 05 2019 01: +0,1554422400
3.339,129,Apr 06 2019 01: +0,1554508800
2.973,112,Apr 07 2019 01: +0,1554595200
3.02,122,Apr 08 2019 01: +0,1554681600
3.152,106,Apr 09 2019 01: +0,1554768000
3.099,103,Apr 10 2019 01: +0,1554854400
3.185,139,Apr 11 2019 01: +0,1554940800
3.139,97,Apr 12 2019 01: +0,1555027200
3.027,115,Apr 13 2019 01: +0,1555113600
3.043,106,Apr 14 2019 01: +0,1555200000
3.035,98,Apr 15 2019 01: +0,1555286400
3.098,115,Apr 16 2019 01: +0,1555372800
3.247,89,Apr 17 2019 01: +0,1555459200
3.024,71,Apr 18 2019 01: +0,1555545600
3.051,95,Apr 19 2019 01: +0,1555632000
3.355,137,Apr 20 2019 01: +0,1555718400
3.179,223,Apr 21 2019 01: +0,1555804800
3.132,135,Apr 22 2019 01: +0,1555891200
3.091,93,Apr 23 2019 01: +0,1555977600
3.328,97,Apr 24 2019 01: +0,1556064000
3.094,112,Apr 25 2019 01: +0,1556150400
3.081,222,Apr 26 2019 01: +0,1556236800
3.278,127,Apr 27 2019 01: +0,1556323200
3.116,103,Apr 28 2019 01: +0,1556409600
3.227,188,Apr 29 2019 01: +0,1556496000
3.38,252,Apr 30 2019 01: +0,1556582400
3.45,179,May 01 2019 01: +0,1556668800
3.363,95,May 02 2019 01: +0,1556755200
3.413,141,May 03 2019 01: +0,1556841600
3.438,129,May 04 2019 01: +0,1556928000
3.424,79,May 05 2019 01: +0,1557014400
3.523,250,May 06 2019 01: +0,1557100800
3.499,149,May 07 2019 01: +0,1557187200
3.413,161,May 08 2019 01: +0,1557273600
3.341,63,May 09 2019 01: +0,1557360000
3.414,141,May 10 2019 01: +0,1557446400
3.34,62,May 11 2019 01: +0,1557532800
3.534,148,May 12 2019 01: +0,1557619200
3.626,70,May 13 2019 01: +0,1557705600
3.601,99,May 14 2019 01: +0,1557792000
3.649,79,May 15 2019 01: +0,1557878400
3.826,81,May 16 2019 01: +0,1557964800
3.603,68,May 17 2019 01: +0,1558051200
3.57,82,May 18 2019 01: +0,1558137600
3.745,34,May 19 2019 01: +0,1558224000
3.533,46,May 20 2019 01: +0,1558310400
3.586,96,May 21 2019 01: +0,1558396800
3.623,65,May 22 2019 01: +0,1558483200
3.618,48,May 23 2019 01: +0,1558569600
3.652,80,May 24 2019 01: +0,1558656000
3.66,120,May 25 2019 01: +0,1558742400
3.733,82,May 26 2019 01: +0,1558828800
3.703,92,May 27 2019 01: +0,1558915200
3.709,73,May 28 2019 01: +0,1559001600
3.756,61,May 29 2019 01: +0,1559088000
3.586,54,May 30 2019 01: +0,1559174400
3.608,64,May 31 2019 01: +0,1559260800
3.518,50,Jun 01 2019 01: +0,1559347200
3.72,111,Jun 02 2019 01: +0,1559433600
3.822,83,Jun 03 2019 01: +0,1559520000
3.868,65,Jun 04 2019 01: +0,1559606400
3.801,233,Jun 05 2019 01: +0,1559692800
3.823,48,Jun 06 2019 01: +0,1559779200
3.688,125,Jun 07 2019 01: +0,1559865600
3.779,117,Jun 08 2019 01: +0,1559952000
