price,quantity,date,unix timestamp
19.025,1,Nov 28 2013 01: +0,1385600400
4.591,1,Nov 30 2013 01: +0,1385773200
2.461,3,Dec 01 2013 01: +0,1385859600
1.141,1,Dec 02 2013 01: +0,1385946000
1.538,3,Dec 04 2013 01: +0,1386118800
1.721,1,Dec 06 2013 01: +0,1386291600
2.132,2,Dec 07 2013 01: +0,1386378000
2.576,1,Dec 14 2013 01: +0,1386982800
2.349,1,Dec 16 2013 01: +0,1387155600
1.796,1,Dec 17 2013 01: +0,1387242000
1.15,1,Dec 22 2013 01: +0,1387674000
1.062,2,Dec 24 2013 01: +0,1387846800
1.204,2,Dec 25 2013 01: +0,1387933200
2.283,1,Dec 28 2013 01: +0,1388192400
1.58,1,Dec 29 2013 01: +0,1388278800
2.25,1,Jan 04 2014 01: +0,1388797200
1.423,1,Jan 05 2014 01: +0,1388883600
1.287,2,Jan 07 2014 01: +0,1389056400
0.902,1,Jan 09 2014 01: +0,1389229200
1.022,2,Jan 10 2014 01: +0,1389315600
1.059,1,Jan 11 2014 01: +0,1389402000
1.4,1,Jan 12 2014 01: +0,1389488400
1.431,1,Jan 13 2014 01: +0,1389574800
1.617,2,Jan 15 2014 01: +0,1389747600
1.57,1,Jan 19 2014 01: +0,1390093200
1.299,2,Jan 20 2014 01: +0,1390179600
2.111,1,Jan 23 2014 01: +0,1390438800
0.485,1,Jan 27 2014 01: +0,1390784400
1.241,1,Feb 07 2014 01: +0,1391734800
2.09,1,Feb 08 2014 01: +0,1391821200
1.977,1,Feb 14 2014 01: +0,1392339600
1.902,1,Feb 15 2014 01: +0,1392426000
1.573,2,Feb 16 2014 01: +0,1392512400
2.564,1,Feb 18 2014 01: +0,1392685200
1.863,3,Feb 20 2014 01: +0,1392858000
1.944,1,Feb 21 2014 01: +0,1392944400
1.893,1,Feb 23 2014 01: +0,1393117200
1.413,1,Feb 25 2014 01: +0,1393290000
1.427,1,Mar 02 2014 01: +0,1393722000
3.752,1,Mar 06 2014 01: +0,1394067600
1.398,1,Mar 07 2014 01: +0,1394154000
1.58,1,Mar 08 2014 01: +0,1394240400
1.307,1,Mar 10 2014 01: +0,1394413200
1.845,2,Mar 12 2014 01: +0,1394586000
1.869,1,Mar 14 2014 01: +0,1394758800
