price,quantity,date,unix timestamp
33.079,1,Sep 03 2013 01: +0,1378166400
41.295,1,Sep 04 2013 01: +0,1378252800
49.481,1,Sep 05 2013 01: +0,1378339200
51.767,2,Sep 09 2013 01: +0,1378684800
51.649,1,Sep 10 2013 01: +0,1378771200
52.924,1,Sep 14 2013 01: +0,1379116800
49.638,1,Sep 22 2013 01: +0,1379808000
52.886,1,Sep 24 2013 01: +0,1379980800
61.606,1,Oct 01 2013 01: +0,1380585600
69.616,1,Oct 04 2013 01: +0,1380844800
72.985,1,Oct 06 2013 01: +0,1381017600
66.068,1,Oct 07 2013 01: +0,1381104000
73.388,1,Oct 17 2013 01: +0,1381968000
67.717,1,Oct 22 2013 01: +0,1382400000
80.735,2,Oct 24 2013 01: +0,1382572800
79.767,1,Oct 25 2013 01: +0,1382659200
76.93,1,Oct 27 2013 01: +0,1382832000
79.698,1,Oct 28 2013 01: +0,1382922000
81.245,1,Nov 02 2013 01: +0,1383354000
81.296,1,Nov 04 2013 01: +0,1383526800
75.929,1,Nov 05 2013 01: +0,1383613200
79.825,1,Nov 06 2013 01: +0,1383699600
90.152,1,Nov 07 2013 01: +0,1383786000
71.757,1,Nov 12 2013 01: +0,1384218000
75.918,1,Nov 14 2013 01: +0,1384390800
90.983,1,Nov 18 2013 01: +0,1384736400
66.736,1,Nov 21 2013 01: +0,1384995600
66.78,1,Nov 25 2013 01: +0,1385341200
95.125,1,Nov 29 2013 01: +0,1385686800
89.944,2,Dec 01 2013 01: +0,1385859600
86.748,2,Dec 03 2013 01: +0,1386032400
86.142,1,Dec 04 2013 01: +0,1386118800
87.801,1,Dec 06 2013 01: +0,1386291600
65.113,2,Dec 07 2013 01: +0,1386378000
68.007,2,Dec 08 2013 01: +0,1386464400
79.723,2,Dec 11 2013 01: +0,1386723600
76.058,2,Dec 19 2013 01: +0,1387414800
79.143,1,Dec 20 2013 01: +0,1387501200
81.237,1,Dec 22 2013 01: +0,1387674000
73.565,2,Dec 23 2013 01: +0,1387760400
69.541,2,Dec 24 2013 01: +0,1387846800
84.678,1,Dec 25 2013 01: +0,1387933200
78.72,1,Jan 03 2014 01: +0,1388710800
89.235,1,Jan 04 2014 01: +0,1388797200
89.009,2,Jan 05 2014 01: +0,1388883600
87.741,2,Jan 09 2014 01: +0,1389229200
84.127,1,Jan 10 2014 01: +0,1389315600
99.478,1,Jan 13 2014 01: +0,1389574800
77.961,1,Jan 14 2014 01: +0,1389661200
78.036,1,Jan 17 2014 01: +0,1389920400
51.582,1,Jan 18 2014 01: +0,1390006800
56.082,1,Jan 19 2014 01: +0,1390093200
80.393,3,Jan 21 2014 01: +0,1390266000
77.167,1,Jan 22 2014 01: +0,1390352400
64.941,2,Jan 24 2014 01: +0,1390525200
78.086,1,Jan 25 2014 01: +0,1390611600
72.031,2,Jan 26 2014 01: +0,1390698000
68.322,1,Jan 29 2014 01: +0,1390957200
73.568,3,Jan 30 2014 01: +0,1391043600
59.977,2,Feb 01 2014 01: +0,1391216400
66.914,3,Feb 02 2014 01: +0,1391302800
66.356,2,Feb 03 2014 01: +0,1391389200
66.829,3,Feb 05 2014 01: +0,1391562000
67.747,1,Feb 07 2014 01: +0,1391734800
77.521,1,Feb 08 2014 01: +0,1391821200
69.022,3,Feb 11 2014 01: +0,1392080400
85.175,1,Feb 12 2014 01: +0,1392166800
86.307,1,Feb 13 2014 01: +0,1392253200
75.332,2,Feb 15 2014 01: +0,1392426000
75.134,1,Feb 16 2014 01: +0,1392512400
78.973,2,Feb 17 2014 01: +0,1392598800
74.777,1,Feb 20 2014 01: +0,1392858000
73.734,2,Feb 21 2014 01: +0,1392944400
74.801,1,Feb 22 2014 01: +0,1393030800
58.277,2,Feb 23 2014 01: +0,1393117200
78.223,2,Feb 24 2014 01: +0,1393203600
75.738,1,Feb 26 2014 01: +0,1393376400
74.669,1,Feb 28 2014 01: +0,1393549200
63.22,5,Mar 01 2014 01: +0,1393635600
69.758,1,Mar 02 2014 01: +0,1393722000
70.825,4,Mar 03 2014 01: +0,1393808400
66.183,2,Mar 06 2014 01: +0,1394067600
74.597,1,Mar 07 2014 01: +0,1394154000
68.064,1,Mar 08 2014 01: +0,1394240400
77.863,1,Mar 09 2014 01: +0,1394326800
68.599,1,Mar 10 2014 01: +0,1394413200
56.989,2,Mar 11 2014 01: +0,1394499600
68.715,2,Mar 12 2014 01: +0,1394586000
66.683,1,Mar 13 2014 01: +0,1394672400
78.94,1,Mar 14 2014 01: +0,1394758800
63.181,1,Mar 15 2014 01: +0,1394845200
71.039,2,Mar 16 2014 01: +0,1394931600
73.11,6,Mar 18 2014 01: +0,1395104400
76.415,1,Mar 19 2014 01: +0,1395190800
108.114,1,Mar 20 2014 01: +0,1395277200
73.964,3,Mar 21 2014 01: +0,1395363600
78.722,1,Mar 22 2014 01: +0,1395450000
77.642,1,Mar 24 2014 01: +0,1395622800
70.739,1,Mar 25 2014 01: +0,1395709200
71.504,5,Mar 26 2014 01: +0,1395795600
72.859,5,Mar 27 2014 01: +0,1395882000
49.357,4,Mar 28 2014 01: +0,1395968400
78.84,4,Mar 29 2014 01: +0,1396054800
80.691,2,Mar 30 2014 01: +0,1396141200
70.995,2,Mar 31 2014 01: +0,1396224000
81.346,4,Apr 01 2014 01: +0,1396310400
67.765,1,Apr 03 2014 01: +0,1396483200
71.519,5,Apr 04 2014 01: +0,1396569600
88.4,2,Apr 05 2014 01: +0,1396656000
65.262,1,Apr 07 2014 01: +0,1396828800
66.798,3,Apr 08 2014 01: +0,1396915200
72.08,1,Apr 11 2014 01: +0,1397174400
71.487,5,Apr 12 2014 01: +0,1397260800
77.199,2,Apr 13 2014 01: +0,1397347200
73.907,3,Apr 14 2014 01: +0,1397433600
94.542,4,Apr 15 2014 01: +0,1397520000
75.938,2,Apr 16 2014 01: +0,1397606400
105.787,3,Apr 17 2014 01: +0,1397692800
84.558,4,Apr 19 2014 01: +0,1397865600
85.594,1,Apr 20 2014 01: +0,1397952000
88.673,2,Apr 21 2014 01: +0,1398038400
80.173,3,Apr 24 2014 01: +0,1398297600
78.787,2,Apr 25 2014 01: +0,1398384000
81.178,2,Apr 26 2014 01: +0,1398470400
78.315,2,Apr 27 2014 01: +0,1398556800
82.244,5,Apr 28 2014 01: +0,1398643200
90.232,1,Apr 29 2014 01: +0,1398729600
81.06,1,Apr 30 2014 01: +0,1398816000
89.55,1,May 01 2014 01: +0,1398902400
91.733,1,May 02 2014 01: +0,1398988800
81.714,3,May 03 2014 01: +0,1399075200
89.707,1,May 05 2014 01: +0,1399248000
76.087,1,May 06 2014 01: +0,1399334400
66.521,1,May 07 2014 01: +0,1399420800
75.541,1,May 08 2014 01: +0,1399507200
76.216,2,May 11 2014 01: +0,1399766400
67.216,1,May 12 2014 01: +0,1399852800
64.823,3,May 13 2014 01: +0,1399939200
76.835,1,May 14 2014 01: +0,1400025600
73.742,1,May 15 2014 01: +0,1400112000
80.156,3,May 17 2014 01: +0,1400284800
70.671,2,May 19 2014 01: +0,1400457600
69.172,1,May 20 2014 01: +0,1400544000
60.383,1,May 21 2014 01: +0,1400630400
70.005,1,May 22 2014 01: +0,1400716800
68.816,3,May 23 2014 01: +0,1400803200
80.716,1,May 24 2014 01: +0,1400889600
64.017,1,May 25 2014 01: +0,1400976000
62.132,3,May 27 2014 01: +0,1401148800
56.051,4,May 28 2014 01: +0,1401235200
70.491,2,May 29 2014 01: +0,1401321600
65.579,2,May 30 2014 01: +0,1401408000
63.452,3,May 31 2014 01: +0,1401494400
68.613,1,Jun 01 2014 01: +0,1401580800
62.937,2,Jun 02 2014 01: +0,1401667200
64.815,1,Jun 03 2014 01: +0,1401753600
63.122,1,Jun 04 2014 01: +0,1401840000
68.24,2,Jun 05 2014 01: +0,1401926400
66.645,3,Jun 06 2014 01: +0,1402012800
59.506,4,Jun 07 2014 01: +0,1402099200
59.224,4,Jun 08 2014 01: +0,1402185600
69.052,3,Jun 09 2014 01: +0,1402272000
64.135,2,Jun 10 2014 01: +0,1402358400
50.012,3,Jun 12 2014 01: +0,1402531200
56.406,2,Jun 13 2014 01: +0,1402617600
62.453,3,Jun 14 2014 01: +0,1402704000
66.586,1,Jun 15 2014 01: +0,1402790400
63.564,2,Jun 16 2014 01: +0,1402876800
68.235,2,Jun 17 2014 01: +0,1402963200
63.402,3,Jun 18 2014 01: +0,1403049600
63.443,3,Jun 19 2014 01: +0,1403136000
62.29,3,Jun 21 2014 01: +0,1403308800
67.356,2,Jun 22 2014 01: +0,1403395200
62.3,3,Jun 23 2014 01: +0,1403481600
58.236,6,Jun 25 2014 01: +0,1403654400
73.204,1,Jun 26 2014 01: +0,1403740800
69.954,1,Jun 27 2014 01: +0,1403827200
57.939,2,Jun 28 2014 01: +0,1403913600
68.672,1,Jun 29 2014 01: +0,1404000000
63.724,2,Jul 01 2014 01: +0,1404172800
56.832,4,Jul 02 2014 01: +0,1404259200
56.547,1,Jul 03 2014 01: +0,1404345600
57.364,1,Jul 04 2014 01: +0,1404432000
63.735,2,Jul 05 2014 01: +0,1404518400
64.401,5,Jul 06 2014 01: +0,1404604800
61.267,3,Jul 07 2014 01: +0,1404691200
65.962,2,Jul 08 2014 01: +0,1404777600
67.308,2,Jul 09 2014 01: +0,1404864000
69.724,1,Jul 10 2014 01: +0,1404950400
67.208,2,Jul 12 2014 01: +0,1405123200
64.805,4,Jul 13 2014 01: +0,1405209600
60.435,1,Jul 14 2014 01: +0,1405296000
63.882,2,Jul 15 2014 01: +0,1405382400
76.094,1,Jul 16 2014 01: +0,1405468800
58.406,2,Jul 17 2014 01: +0,1405555200
72.564,3,Jul 18 2014 01: +0,1405641600
