price,quantity,date,unix timestamp
1.923,322,Mar 21 2024 01: +0,1710982800
1.703,11,Mar 21 2024 21: +0,1711054800
1.827,14,Mar 21 2024 22: +0,1711058400
1.699,3,Mar 21 2024 23: +0,1711062000
1.775,11,Mar 22 2024 00: +0,1711065600
1.948,4,Mar 22 2024 01: +0,1711069200
2,5,Mar 22 2024 02: +0,1711072800
2.024,16,Mar 22 2024 03: +0,1711076400
2.045,2,Mar 22 2024 04: +0,1711080000
2.04,13,Mar 22 2024 05: +0,1711083600
2.168,17,Mar 22 2024 06: +0,1711087200
2.499,29,Mar 22 2024 07: +0,1711090800
2.442,6,Mar 22 2024 08: +0,1711094400
2.457,4,Mar 22 2024 09: +0,1711098000
2.675,3,Mar 22 2024 10: +0,1711101600
2.682,11,Mar 22 2024 11: +0,1711105200
2.65,6,Mar 22 2024 12: +0,1711108800
2.659,5,Mar 22 2024 13: +0,1711112400
2.492,8,Mar 22 2024 14: +0,1711116000
2.324,5,Mar 22 2024 15: +0,1711119600
2.145,4,Mar 22 2024 16: +0,1711123200
1.95,6,Mar 22 2024 17: +0,1711126800
2.227,8,Mar 22 2024 18: +0,1711130400
2.317,17,Mar 22 2024 19: +0,1711134000
2.168,4,Mar 22 2024 20: +0,1711137600
2.286,4,Mar 22 2024 21: +0,1711141200
2.217,5,Mar 22 2024 22: +0,1711144800
2.234,12,Mar 22 2024 23: +0,1711148400
2.187,1,Mar 23 2024 00: +0,1711152000
2.314,3,Mar 23 2024 01: +0,1711155600
2.406,6,Mar 23 2024 02: +0,1711159200
2.442,6,Mar 23 2024 03: +0,1711162800
2.357,6,Mar 23 2024 04: +0,1711166400
2.546,5,Mar 23 2024 05: +0,1711170000
2.273,3,Mar 23 2024 06: +0,1711173600
2.273,5,Mar 23 2024 07: +0,1711177200
2.286,9,Mar 23 2024 08: +0,1711180800
2.344,10,Mar 23 2024 09: +0,1711184400
2.44,6,Mar 23 2024 10: +0,1711188000
2.441,5,Mar 23 2024 11: +0,1711191600
2.259,2,Mar 23 2024 12: +0,1711195200
2.401,7,Mar 23 2024 13: +0,1711198800
2.137,5,Mar 23 2024 15: +0,1711206000
2.297,6,Mar 23 2024 16: +0,1711209600
2.164,3,Mar 23 2024 17: +0,1711213200
2.092,8,Mar 23 2024 18: +0,1711216800
2.04,2,Mar 23 2024 19: +0,1711220400
2.138,6,Mar 23 2024 20: +0,1711224000
2.289,3,Mar 23 2024 21: +0,1711227600
2.136,3,Mar 23 2024 22: +0,1711231200
2.092,6,Mar 23 2024 23: +0,1711234800
2.148,2,Mar 24 2024 00: +0,1711238400
2.088,2,Mar 24 2024 01: +0,1711242000
