price,quantity,date,unix timestamp
3.683,624,Sep 22 2021 01: +0,1632268800
3.454,237,Sep 23 2021 01: +0,1632355200
3.474,152,Sep 24 2021 01: +0,1632441600
3.384,172,Sep 25 2021 01: +0,1632528000
3.441,112,Sep 26 2021 01: +0,1632614400
3.326,112,Sep 27 2021 01: +0,1632700800
3.217,76,Sep 28 2021 01: +0,1632787200
3.202,110,Sep 29 2021 01: +0,1632873600
3.167,104,Sep 30 2021 01: +0,1632960000
3.287,83,Oct 01 2021 01: +0,1633046400
3.305,88,Oct 02 2021 01: +0,1633132800
3.37,89,Oct 03 2021 01: +0,1633219200
3.428,69,Oct 04 2021 01: +0,1633305600
3.588,81,Oct 05 2021 01: +0,1633392000
3.894,82,Oct 06 2021 01: +0,1633478400
3.749,62,Oct 07 2021 01: +0,1633564800
3.47,52,Oct 08 2021 01: +0,1633651200
3.736,78,Oct 09 2021 01: +0,1633737600
3.559,68,Oct 10 2021 01: +0,1633824000
3.562,46,Oct 11 2021 01: +0,1633910400
3.613,50,Oct 12 2021 01: +0,1633996800
3.689,48,Oct 13 2021 01: +0,1634083200
3.585,50,Oct 14 2021 01: +0,1634169600
3.572,65,Oct 15 2021 01: +0,1634256000
3.472,44,Oct 16 2021 01: +0,1634342400
3.668,47,Oct 17 2021 01: +0,1634428800
3.75,44,Oct 18 2021 01: +0,1634515200
3.64,45,Oct 19 2021 01: +0,1634601600
3.442,45,Oct 20 2021 01: +0,1634688000
3.604,46,Oct 21 2021 01: +0,1634774400
3.264,96,Oct 22 2021 01: +0,1634860800
3.292,51,Oct 23 2021 01: +0,1634947200
3.142,50,Oct 24 2021 01: +0,1635033600
3.076,59,Oct 25 2021 01: +0,1635120000
3.177,51,Oct 26 2021 01: +0,1635206400
3.128,46,Oct 27 2021 01: +0,1635292800
3.169,48,Oct 28 2021 01: +0,1635379200
3.239,44,Oct 29 2021 01: +0,1635465600
3.213,59,Oct 30 2021 01: +0,1635552000
3.37,64,Oct 31 2021 01: +0,1635638400
3.181,53,Nov 01 2021 01: +0,1635728400
3.487,40,Nov 02 2021 01: +0,1635814800
3.463,31,Nov 03 2021 01: +0,1635901200
3.465,34,Nov 04 2021 01: +0,1635987600
3.444,44,Nov 05 2021 01: +0,1636074000
3.476,54,Nov 06 2021 01: +0,1636160400
3.587,85,Nov 07 2021 01: +0,1636246800
3.351,66,Nov 08 2021 01: +0,1636333200
3.217,46,Nov 09 2021 01: +0,1636419600
2.874,67,Nov 10 2021 01: +0,1636506000
3.144,41,Nov 11 2021 01: +0,1636592400
2.885,71,Nov 12 2021 01: +0,1636678800
2.99,120,Nov 13 2021 01: +0,1636765200
2.851,70,Nov 14 2021 01: +0,1636851600
3.036,58,Nov 15 2021 01: +0,1636938000
2.975,68,Nov 16 2021 01: +0,1637024400
3.121,51,Nov 17 2021 01: +0,1637110800
3.156,36,Nov 18 2021 01: +0,1637197200
3.201,44,Nov 19 2021 01: +0,1637283600
3.252,52,Nov 20 2021 01: +0,1637370000
3.357,41,Nov 21 2021 01: +0,1637456400
3.175,66,Nov 22 2021 01: +0,1637542800
3.179,40,Nov 23 2021 01: +0,1637629200
3.212,36,Nov 24 2021 01: +0,1637715600
3.195,66,Nov 25 2021 01: +0,1637802000
3.283,64,Nov 26 2021 01: +0,1637888400
3.269,49,Nov 27 2021 01: +0,1637974800
3.401,53,Nov 28 2021 01: +0,1638061200
3.361,46,Nov 29 2021 01: +0,1638147600
3.271,62,Nov 30 2021 01: +0,1638234000
2.893,47,Dec 01 2021 01: +0,1638320400
3.157,52,Dec 02 2021 01: +0,1638406800
3.227,54,Dec 03 2021 01: +0,1638493200
3.381,46,Dec 04 2021 01: +0,1638579600
3.52,47,Dec 05 2021 01: +0,1638666000
3.618,45,Dec 06 2021 01: +0,1638752400
3.685,42,Dec 07 2021 01: +0,1638838800
3.727,32,Dec 08 2021 01: +0,1638925200
3.523,33,Dec 09 2021 01: +0,1639011600
3.576,45,Dec 10 2021 01: +0,1639098000
3.635,42,Dec 11 2021 01: +0,1639184400
3.485,48,Dec 12 2021 01: +0,1639270800
3.385,35,Dec 13 2021 01: +0,1639357200
3.52,47,Dec 14 2021 01: +0,1639443600
3.483,40,Dec 15 2021 01: +0,1639530000
3.362,26,Dec 16 2021 01: +0,1639616400
3.434,42,Dec 17 2021 01: +0,1639702800
3.442,49,Dec 18 2021 01: +0,1639789200
3.444,33,Dec 19 2021 01: +0,1639875600
3.526,38,Dec 20 2021 01: +0,1639962000
3.505,34,Dec 21 2021 01: +0,1640048400
3.433,26,Dec 22 2021 01: +0,1640134800
3.403,45,Dec 23 2021 01: +0,1640221200
3.57,45,Dec 24 2021 01: +0,1640307600
3.552,62,Dec 25 2021 01: +0,1640394000
3.575,44,Dec 26 2021 01: +0,1640480400
3.727,36,Dec 27 2021 01: +0,1640566800
3.688,42,Dec 28 2021 01: +0,1640653200
3.671,36,Dec 29 2021 01: +0,1640739600
3.818,41,Dec 30 2021 01: +0,1640826000
3.798,35,Dec 31 2021 01: +0,1640912400
3.808,46,Jan 01 2022 01: +0,1640998800
3.756,41,Jan 02 2022 01: +0,1641085200
3.752,46,Jan 03 2022 01: +0,1641171600
3.708,44,Jan 04 2022 01: +0,1641258000
3.691,60,Jan 05 2022 01: +0,1641344400
3.745,64,Jan 06 2022 01: +0,1641430800
3.772,59,Jan 07 2022 01: +0,1641517200
3.932,48,Jan 08 2022 01: +0,1641603600
3.895,46,Jan 09 2022 01: +0,1641690000
4.031,59,Jan 10 2022 01: +0,1641776400
4.089,41,Jan 11 2022 01: +0,1641862800
4.06,37,Jan 12 2022 01: +0,1641949200
3.82,48,Jan 13 2022 01: +0,1642035600
3.917,24,Jan 14 2022 01: +0,1642122000
3.964,54,Jan 15 2022 01: +0,1642208400
3.99,41,Jan 16 2022 01: +0,1642294800
3.908,46,Jan 17 2022 01: +0,1642381200
3.876,37,Jan 18 2022 01: +0,1642467600
3.949,66,Jan 19 2022 01: +0,1642554000
4.09,45,Jan 20 2022 01: +0,1642640400
4.063,51,Jan 21 2022 01: +0,1642726800
3.867,48,Jan 22 2022 01: +0,1642813200
3.77,53,Jan 23 2022 01: +0,1642899600
3.54,48,Jan 24 2022 01: +0,1642986000
3.809,50,Jan 25 2022 01: +0,1643072400
3.758,49,Jan 26 2022 01: +0,1643158800
3.611,35,Jan 27 2022 01: +0,1643245200
3.699,59,Jan 28 2022 01: +0,1643331600
3.743,61,Jan 29 2022 01: +0,1643418000
3.608,62,Jan 30 2022 01: +0,1643504400
3.855,64,Jan 31 2022 01: +0,1643590800
3.829,47,Feb 01 2022 01: +0,1643677200
4.084,72,Feb 02 2022 01: +0,1643763600
4.167,41,Feb 03 2022 01: +0,1643850000
4.38,56,Feb 04 2022 01: +0,1643936400
4.384,48,Feb 05 2022 01: +0,1644022800
4.333,51,Feb 06 2022 01: +0,1644109200
4.506,44,Feb 07 2022 01: +0,1644195600
4.756,32,Feb 08 2022 01: +0,1644282000
4.832,49,Feb 09 2022 01: +0,1644368400
4.611,76,Feb 10 2022 01: +0,1644454800
4.364,52,Feb 11 2022 01: +0,1644541200
4.133,45,Feb 12 2022 01: +0,1644627600
4.042,51,Feb 13 2022 01: +0,1644714000
3.785,49,Feb 14 2022 01: +0,1644800400
3.909,66,Feb 15 2022 01: +0,1644886800
3.749,85,Feb 16 2022 01: +0,1644973200
3.855,71,Feb 17 2022 01: +0,1645059600
4.128,85,Feb 18 2022 01: +0,1645146000
4.406,86,Feb 19 2022 01: +0,1645232400
4.84,95,Feb 20 2022 01: +0,1645318800
5.0,60,Feb 21 2022 01: +0,1645405200
5.114,73,Feb 22 2022 01: +0,1645491600
5.141,56,Feb 23 2022 01: +0,1645578000
72.601,47,Feb 24 2022 01: +0,1645664400
5.071,41,Feb 25 2022 01: +0,1645750800
4.724,42,Feb 26 2022 01: +0,1645837200
4.831,53,Feb 27 2022 01: +0,1645923600
5.115,57,Feb 28 2022 01: +0,1646010000
5.048,47,Mar 01 2022 01: +0,1646096400
5.134,46,Mar 02 2022 01: +0,1646182800
4.678,46,Mar 03 2022 01: +0,1646269200
4.888,42,Mar 04 2022 01: +0,1646355600
4.859,42,Mar 05 2022 01: +0,1646442000
4.676,44,Mar 06 2022 01: +0,1646528400
4.448,69,Mar 07 2022 01: +0,1646614800
4.184,69,Mar 08 2022 01: +0,1646701200
4.038,31,Mar 09 2022 01: +0,1646787600
3.954,57,Mar 10 2022 01: +0,1646874000
4.329,32,Mar 11 2022 01: +0,1646960400
4.364,48,Mar 12 2022 01: +0,1647046800
4.337,47,Mar 13 2022 01: +0,1647133200
4.216,52,Mar 14 2022 01: +0,1647219600
4.113,62,Mar 15 2022 01: +0,1647306000
4.196,56,Mar 16 2022 01: +0,1647392400
4.346,60,Mar 17 2022 01: +0,1647478800
