price,quantity,date,unix timestamp
0.521,2,Aug 01 2022 01: +0,1659312000
0.48,1,Aug 02 2022 01: +0,1659398400
0.551,1,Aug 22 2022 01: +0,1661126400
0.594,1,Sep 07 2022 01: +0,1662508800
0.595,1,Sep 18 2022 01: +0,1663459200
0.413,1,Sep 21 2022 01: +0,1663718400
0.67,1,Oct 04 2022 01: +0,1664841600
0.123,1,Oct 07 2022 01: +0,1665100800
0.229,1,Oct 24 2022 01: +0,1666569600
0.563,1,Nov 15 2022 01: +0,1668474000
0.741,1,Dec 03 2022 01: +0,1670029200
0.589,1,Feb 10 2023 01: +0,1675990800
0.885,4,Feb 15 2023 17: +0,1676480400
0.869,1,Feb 18 2023 19: +0,1676746800
0.932,17,Feb 25 2023 22: +0,1677362400
0.874,1,Mar 10 2023 20: +0,1678478400
0.546,1,Mar 12 2023 20: +0,1678651200
0.908,2,Mar 16 2023 13: +0,1678971600
0.571,1,Mar 20 2023 18: +0,1679335200
0.58,1,Apr 10 2023 01: +0,1681084800
0.868,1,May 13 2023 19: +0,1684000800
