price,quantity,date,unix timestamp
0.094,75,Sep 22 2021 01: +0,1632268800
0.12,50,Sep 23 2021 01: +0,1632355200
0.11,36,Sep 24 2021 01: +0,1632441600
0.112,38,Sep 25 2021 01: +0,1632528000
0.119,19,Sep 26 2021 01: +0,1632614400
0.223,65,Sep 27 2021 01: +0,1632700800
0.268,32,Sep 28 2021 01: +0,1632787200
0.195,42,Sep 29 2021 01: +0,1632873600
0.145,50,Sep 30 2021 01: +0,1632960000
0.102,21,Oct 01 2021 01: +0,1633046400
0.119,36,Oct 02 2021 01: +0,1633132800
0.099,35,Oct 03 2021 01: +0,1633219200
0.091,20,Oct 04 2021 01: +0,1633305600
0.092,45,Oct 05 2021 01: +0,1633392000
0.093,43,Oct 06 2021 01: +0,1633478400
0.082,56,Oct 07 2021 01: +0,1633564800
0.087,20,Oct 08 2021 01: +0,1633651200
0.085,26,Oct 09 2021 01: +0,1633737600
0.088,45,Oct 10 2021 01: +0,1633824000
0.083,17,Oct 11 2021 01: +0,1633910400
0.083,43,Oct 12 2021 01: +0,1633996800
0.079,47,Oct 13 2021 01: +0,1634083200
0.08,35,Oct 14 2021 01: +0,1634169600
0.078,41,Oct 15 2021 01: +0,1634256000
0.076,55,Oct 16 2021 01: +0,1634342400
0.08,30,Oct 17 2021 01: +0,1634428800
0.075,13,Oct 18 2021 01: +0,1634515200
0.075,18,Oct 19 2021 01: +0,1634601600
0.069,53,Oct 20 2021 01: +0,1634688000
0.065,21,Oct 21 2021 01: +0,1634774400
0.064,36,Oct 22 2021 01: +0,1634860800
0.079,90,Oct 23 2021 01: +0,1634947200
1.52,16,Oct 24 2021 01: +0,1635033600
0.084,29,Oct 25 2021 01: +0,1635120000
0.093,23,Oct 26 2021 01: +0,1635206400
0.095,46,Oct 27 2021 01: +0,1635292800
0.095,23,Oct 28 2021 01: +0,1635379200
0.096,29,Oct 29 2021 01: +0,1635465600
0.089,23,Oct 30 2021 01: +0,1635552000
0.092,25,Oct 31 2021 01: +0,1635638400
0.092,16,Nov 01 2021 01: +0,1635728400
0.082,20,Nov 02 2021 01: +0,1635814800
0.079,42,Nov 03 2021 01: +0,1635901200
0.083,42,Nov 04 2021 01: +0,1635987600
0.082,28,Nov 05 2021 01: +0,1636074000
0.08,86,Nov 06 2021 01: +0,1636160400
