price,quantity,date,unix timestamp
3.326,3,Mar 21 2024 04: +0,1710993600
3.831,4,Mar 21 2024 05: +0,1710997200
3.284,3,Mar 21 2024 06: +0,1711000800
3.394,9,Mar 21 2024 07: +0,1711004400
3.064,1,Mar 21 2024 08: +0,1711008000
3.175,1,Mar 21 2024 09: +0,1711011600
3.076,2,Mar 21 2024 10: +0,1711015200
2.844,2,Mar 21 2024 11: +0,1711018800
2.803,3,Mar 21 2024 12: +0,1711022400
2.758,6,Mar 21 2024 13: +0,1711026000
2.762,1,Mar 21 2024 15: +0,1711033200
2.738,3,Mar 21 2024 16: +0,1711036800
2.834,6,Mar 21 2024 17: +0,1711040400
3.43,5,Mar 21 2024 19: +0,1711047600
2.959,3,Mar 21 2024 21: +0,1711054800
3.094,1,Mar 21 2024 23: +0,1711062000
2.849,3,Mar 22 2024 00: +0,1711065600
4.379,5,Mar 22 2024 01: +0,1711069200
3.284,1,Mar 22 2024 02: +0,1711072800
4.467,5,Mar 22 2024 05: +0,1711083600
4.533,3,Mar 22 2024 06: +0,1711087200
4.293,1,Mar 22 2024 09: +0,1711098000
3.621,2,Mar 22 2024 14: +0,1711116000
4.243,7,Mar 22 2024 15: +0,1711119600
7.497,6,Mar 22 2024 16: +0,1711123200
6.795,3,Mar 22 2024 17: +0,1711126800
4.588,1,Mar 22 2024 20: +0,1711137600
4.686,3,Mar 22 2024 21: +0,1711141200
5.015,1,Mar 22 2024 23: +0,1711148400
4.815,2,Mar 23 2024 00: +0,1711152000
6.257,3,Mar 23 2024 01: +0,1711155600
6.378,3,Mar 23 2024 02: +0,1711159200
7.508,4,Mar 23 2024 03: +0,1711162800
7.699,2,Mar 23 2024 06: +0,1711173600
8.693,3,Mar 23 2024 07: +0,1711177200
6.462,1,Mar 23 2024 13: +0,1711198800
6.445,2,Mar 23 2024 16: +0,1711209600
5.975,2,Mar 23 2024 18: +0,1711216800
7.977,1,Mar 23 2024 20: +0,1711224000
5.855,1,Mar 23 2024 21: +0,1711227600
5.775,3,Mar 24 2024 00: +0,1711238400
6.625,1,Mar 24 2024 02: +0,1711245600
7.894,3,Mar 24 2024 03: +0,1711249200
6.542,1,Mar 24 2024 04: +0,1711252800
8.177,2,Mar 24 2024 05: +0,1711256400
10.025,1,Mar 24 2024 06: +0,1711260000
6.651,1,Mar 24 2024 13: +0,1711285200
8.17,1,Mar 24 2024 14: +0,1711288800
6.651,1,Mar 24 2024 21: +0,1711314000
6.651,1,Mar 24 2024 23: +0,1711321200
5.15,1,Mar 25 2024 00: +0,1711324800
6.351,1,Mar 25 2024 01: +0,1711328400
6.542,1,Mar 25 2024 02: +0,1711332000
5.988,1,Mar 25 2024 04: +0,1711339200
5.997,1,Mar 25 2024 05: +0,1711342800
5.919,1,Mar 25 2024 08: +0,1711353600
6.975,1,Mar 25 2024 11: +0,1711364400
5.998,1,Mar 25 2024 15: +0,1711378800
5.811,1,Mar 25 2024 17: +0,1711386000
4.103,1,Mar 25 2024 19: +0,1711393200
4.481,1,Mar 26 2024 02: +0,1711418400
4.104,1,Mar 26 2024 03: +0,1711422000
5.797,2,Mar 26 2024 05: +0,1711429200
6.182,1,Mar 26 2024 12: +0,1711454400
6.319,1,Mar 26 2024 16: +0,1711468800
5.08,1,Mar 26 2024 17: +0,1711472400
5.45,1,Mar 26 2024 19: +0,1711479600
4.932,1,Mar 27 2024 00: +0,1711497600
4.588,1,Mar 27 2024 01: +0,1711501200
4.601,1,Mar 27 2024 04: +0,1711512000
4.59,1,Mar 27 2024 05: +0,1711515600
4.59,2,Mar 27 2024 08: +0,1711526400
4.59,1,Mar 27 2024 09: +0,1711530000
4.998,1,Mar 27 2024 11: +0,1711537200
4.371,1,Mar 27 2024 16: +0,1711555200
5.022,4,Mar 27 2024 17: +0,1711558800
4.543,2,Mar 27 2024 19: +0,1711566000
4.981,1,Mar 28 2024 04: +0,1711598400
4.477,1,Mar 28 2024 08: +0,1711612800
4.395,1,Mar 28 2024 10: +0,1711620000
5.239,4,Mar 28 2024 11: +0,1711623600
5.397,1,Mar 28 2024 17: +0,1711645200
4.69,1,Mar 28 2024 18: +0,1711648800
5.616,1,Mar 28 2024 20: +0,1711656000
5.926,1,Mar 29 2024 01: +0,1711674000
5.587,1,Mar 29 2024 02: +0,1711677600
6.298,1,Mar 29 2024 03: +0,1711681200
5.97,1,Mar 29 2024 05: +0,1711688400
6.325,1,Mar 29 2024 06: +0,1711692000
5.125,1,Mar 29 2024 08: +0,1711699200
6.107,1,Mar 29 2024 11: +0,1711710000
7.407,6,Mar 29 2024 12: +0,1711713600
9.14,2,Mar 29 2024 18: +0,1711735200
10.797,1,Mar 29 2024 20: +0,1711742400
5.855,2,Mar 29 2024 21: +0,1711746000
4.583,7,Mar 29 2024 22: +0,1711749600
2.93,2,Mar 29 2024 23: +0,1711753200
