price,quantity,date,unix timestamp
340.167,1,Feb 22 2014 01: +0,1393030800
350.288,1,Feb 24 2014 01: +0,1393203600
330.755,1,Feb 25 2014 01: +0,1393290000
279.656,2,Feb 26 2014 01: +0,1393376400
260.974,1,Feb 28 2014 01: +0,1393549200
293.794,2,Mar 01 2014 01: +0,1393635600
329.305,2,Mar 03 2014 01: +0,1393808400
330.083,1,Mar 04 2014 01: +0,1393894800
327.578,1,Mar 05 2014 01: +0,1393981200
283.334,2,Mar 07 2014 01: +0,1394154000
305.241,1,Mar 08 2014 01: +0,1394240400
292.817,2,Mar 09 2014 01: +0,1394326800
304.369,1,Mar 10 2014 01: +0,1394413200
283.21,3,Mar 12 2014 01: +0,1394586000
219.358,2,Mar 15 2014 01: +0,1394845200
263.802,1,Mar 17 2014 01: +0,1395018000
284.101,2,Mar 18 2014 01: +0,1395104400
305.944,1,Mar 19 2014 01: +0,1395190800
286.515,2,Mar 21 2014 01: +0,1395363600
245.319,1,Mar 22 2014 01: +0,1395450000
256.622,1,Mar 23 2014 01: +0,1395536400
201.003,1,Mar 24 2014 01: +0,1395622800
261.593,1,Mar 25 2014 01: +0,1395709200
305.104,2,Mar 26 2014 01: +0,1395795600
280.86,1,Mar 27 2014 01: +0,1395882000
261.522,1,Mar 28 2014 01: +0,1395968400
254.768,1,Mar 29 2014 01: +0,1396054800
268.095,1,Apr 01 2014 01: +0,1396310400
270.938,2,Apr 02 2014 01: +0,1396396800
272.198,1,Apr 03 2014 01: +0,1396483200
299.379,1,Apr 05 2014 01: +0,1396656000
289.023,3,Apr 06 2014 01: +0,1396742400
231.494,1,Apr 08 2014 01: +0,1396915200
236.781,2,Apr 10 2014 01: +0,1397088000
242.903,4,Apr 12 2014 01: +0,1397260800
248.166,1,Apr 13 2014 01: +0,1397347200
233.174,2,Apr 14 2014 01: +0,1397433600
248.64,2,Apr 16 2014 01: +0,1397606400
281.069,1,Apr 17 2014 01: +0,1397692800
285.468,1,Apr 18 2014 01: +0,1397779200
248.958,1,Apr 20 2014 01: +0,1397952000
237.812,1,Apr 22 2014 01: +0,1398124800
205.829,1,Apr 23 2014 01: +0,1398211200
246.23,2,Apr 24 2014 01: +0,1398297600
245.439,2,Apr 25 2014 01: +0,1398384000
156.567,2,Apr 26 2014 01: +0,1398470400
226.033,2,Apr 27 2014 01: +0,1398556800
248.301,1,Apr 28 2014 01: +0,1398643200
270.205,1,Apr 30 2014 01: +0,1398816000
258.096,2,May 02 2014 01: +0,1398988800
1.307,1,May 04 2014 01: +0,1399161600
196.965,2,May 05 2014 01: +0,1399248000
183.5,1,May 06 2014 01: +0,1399334400
224.497,1,May 07 2014 01: +0,1399420800
215.122,2,May 09 2014 01: +0,1399593600
208.96,1,May 10 2014 01: +0,1399680000
