price,quantity,date,unix timestamp
40.614,1,Dec 22 2013 01: +0,1387674000
55.416,2,Dec 23 2013 01: +0,1387760400
38.053,1,Dec 28 2013 01: +0,1388192400
43.633,1,Dec 29 2013 01: +0,1388278800
86.795,1,Dec 31 2013 01: +0,1388451600
40.451,1,Jan 05 2014 01: +0,1388883600
37.075,1,Jan 08 2014 01: +0,1389142800
37.223,1,Jan 10 2014 01: +0,1389315600
32.615,2,Jan 17 2014 01: +0,1389920400
34.226,1,Jan 20 2014 01: +0,1390179600
32.243,1,Jan 21 2014 01: +0,1390266000
26.784,1,Jan 24 2014 01: +0,1390525200
45.279,1,Jan 27 2014 01: +0,1390784400
46.794,1,Jan 28 2014 01: +0,1390870800
46.222,1,Feb 01 2014 01: +0,1391216400
35.712,2,Feb 02 2014 01: +0,1391302800
40.166,2,Feb 03 2014 01: +0,1391389200
24.894,1,Feb 04 2014 01: +0,1391475600
28.571,1,Feb 06 2014 01: +0,1391648400
40.656,1,Feb 08 2014 01: +0,1391821200
33.815,1,Feb 10 2014 01: +0,1391994000
28.231,2,Feb 12 2014 01: +0,1392166800
31.263,2,Feb 13 2014 01: +0,1392253200
30.922,1,Feb 14 2014 01: +0,1392339600
30.935,3,Feb 16 2014 01: +0,1392512400
28.338,2,Feb 17 2014 01: +0,1392598800
36.296,1,Feb 20 2014 01: +0,1392858000
49.639,1,Feb 22 2014 01: +0,1393030800
35.606,2,Feb 26 2014 01: +0,1393376400
29.112,2,Feb 27 2014 01: +0,1393462800
37.319,2,Feb 28 2014 01: +0,1393549200
32.821,1,Mar 02 2014 01: +0,1393722000
29.403,2,Mar 03 2014 01: +0,1393808400
34.084,2,Mar 05 2014 01: +0,1393981200
29.778,1,Mar 06 2014 01: +0,1394067600
31.448,1,Mar 07 2014 01: +0,1394154000
31.474,2,Mar 08 2014 01: +0,1394240400
25.661,4,Mar 11 2014 01: +0,1394499600
36.6,3,Mar 16 2014 01: +0,1394931600
29.071,1,Mar 18 2014 01: +0,1395104400
36.192,1,Mar 19 2014 01: +0,1395190800
36.164,1,Mar 21 2014 01: +0,1395363600
37.22,1,Mar 23 2014 01: +0,1395536400
37.223,1,Mar 24 2014 01: +0,1395622800
33.021,1,Mar 26 2014 01: +0,1395795600
32.988,1,Mar 28 2014 01: +0,1395968400
35.63,3,Mar 29 2014 01: +0,1396054800
27.015,2,Mar 30 2014 01: +0,1396141200
25.53,1,Mar 31 2014 01: +0,1396224000
34.461,3,Apr 01 2014 01: +0,1396310400
34.391,2,Apr 03 2014 01: +0,1396483200
31.965,3,Apr 04 2014 01: +0,1396569600
47.728,1,Apr 05 2014 01: +0,1396656000
41.359,1,Apr 07 2014 01: +0,1396828800
41.767,1,Apr 08 2014 01: +0,1396915200
34.204,2,Apr 10 2014 01: +0,1397088000
29.253,2,Apr 13 2014 01: +0,1397347200
30.795,1,Apr 16 2014 01: +0,1397606400
31.433,1,Apr 17 2014 01: +0,1397692800
37.223,1,Apr 19 2014 01: +0,1397865600
30.97,3,Apr 25 2014 01: +0,1398384000
36.049,2,Apr 26 2014 01: +0,1398470400
32.483,1,Apr 30 2014 01: +0,1398816000
41.308,1,May 01 2014 01: +0,1398902400
22.929,1,May 02 2014 01: +0,1398988800
27.813,3,May 04 2014 01: +0,1399161600
27.036,2,May 05 2014 01: +0,1399248000
27.312,1,May 07 2014 01: +0,1399420800
34.348,3,May 09 2014 01: +0,1399593600
30.226,3,May 12 2014 01: +0,1399852800
23.746,1,May 13 2014 01: +0,1399939200
32.607,1,May 14 2014 01: +0,1400025600
40.222,1,May 16 2014 01: +0,1400198400
38.459,1,May 19 2014 01: +0,1400457600
26.064,1,May 20 2014 01: +0,1400544000
23.392,1,May 21 2014 01: +0,1400630400
26.859,2,May 22 2014 01: +0,1400716800
26.197,2,May 23 2014 01: +0,1400803200
22.516,1,May 26 2014 01: +0,1401062400
28.124,1,May 27 2014 01: +0,1401148800
14.361,2,May 28 2014 01: +0,1401235200
27.015,2,May 30 2014 01: +0,1401408000
28.537,2,May 31 2014 01: +0,1401494400
28.513,1,Jun 01 2014 01: +0,1401580800
25.622,3,Jun 03 2014 01: +0,1401753600
13.305,2,Jun 04 2014 01: +0,1401840000
24.46,3,Jun 05 2014 01: +0,1401926400
22.895,2,Jun 06 2014 01: +0,1402012800
23.781,1,Jun 07 2014 01: +0,1402099200
24.498,2,Jun 08 2014 01: +0,1402185600
25.361,1,Jun 09 2014 01: +0,1402272000
25.267,2,Jun 10 2014 01: +0,1402358400
12.871,1,Jun 12 2014 01: +0,1402531200
26.861,2,Jun 13 2014 01: +0,1402617600
34.75,1,Jun 14 2014 01: +0,1402704000
41.37,1,Jun 16 2014 01: +0,1402876800
26.14,2,Jun 18 2014 01: +0,1403049600
25.026,2,Jun 20 2014 01: +0,1403222400
23.632,2,Jun 21 2014 01: +0,1403308800
5.526,1,Jun 23 2014 01: +0,1403481600
24.261,1,Jun 24 2014 01: +0,1403568000
22.606,2,Jun 25 2014 01: +0,1403654400
24.874,1,Jun 26 2014 01: +0,1403740800
24.592,1,Jun 29 2014 01: +0,1404000000
25.338,1,Jun 30 2014 01: +0,1404086400
24.945,3,Jul 01 2014 01: +0,1404172800
23.133,2,Jul 03 2014 01: +0,1404345600
25.044,2,Jul 04 2014 01: +0,1404432000
21.866,4,Jul 06 2014 01: +0,1404604800
39.952,1,Jul 07 2014 01: +0,1404691200
30.119,1,Jul 10 2014 01: +0,1404950400
31.391,1,Jul 11 2014 01: +0,1405036800
24.567,1,Jul 12 2014 01: +0,1405123200
26.44,2,Jul 14 2014 01: +0,1405296000
20.268,1,Jul 15 2014 01: +0,1405382400
25.237,1,Jul 17 2014 01: +0,1405555200
30.907,1,Jul 19 2014 01: +0,1405728000
28.945,1,Jul 20 2014 01: +0,1405814400
26.542,2,Jul 21 2014 01: +0,1405900800
24.509,2,Jul 22 2014 01: +0,1405987200
24.768,3,Jul 23 2014 01: +0,1406073600
45.495,1,Jul 26 2014 01: +0,1406332800
31.102,1,Jul 27 2014 01: +0,1406419200
33.094,1,Jul 29 2014 01: +0,1406592000
31.46,2,Jul 30 2014 01: +0,1406678400
28.835,1,Aug 02 2014 01: +0,1406937600
28.784,1,Aug 03 2014 01: +0,1407024000
29.224,1,Aug 05 2014 01: +0,1407196800
29.371,3,Aug 06 2014 01: +0,1407283200
32.887,1,Aug 07 2014 01: +0,1407369600
32.132,2,Aug 08 2014 01: +0,1407456000
32.857,2,Aug 09 2014 01: +0,1407542400
37.084,1,Aug 10 2014 01: +0,1407628800
29.658,2,Aug 13 2014 01: +0,1407888000
