price,quantity,date,unix timestamp
12.829,194,Jan 28 2021 01: +0,1611795600
11.151,79,Jan 29 2021 01: +0,1611882000
11.99,79,Jan 30 2021 01: +0,1611968400
12.62,53,Jan 31 2021 01: +0,1612054800
13.365,49,Feb 01 2021 01: +0,1612141200
15.353,69,Feb 02 2021 01: +0,1612227600
15.109,51,Feb 03 2021 01: +0,1612314000
15.342,59,Feb 04 2021 01: +0,1612400400
35.186,365,Feb 05 2021 01: +0,1612486800
63.496,218,Feb 06 2021 01: +0,1612573200
68.634,154,Feb 07 2021 01: +0,1612659600
44.049,80,Feb 08 2021 01: +0,1612746000
45.356,44,Feb 09 2021 01: +0,1612832400
34.878,60,Feb 10 2021 01: +0,1612918800
35.856,54,Feb 11 2021 01: +0,1613005200
32.685,39,Feb 12 2021 01: +0,1613091600
28.18,46,Feb 13 2021 01: +0,1613178000
24.51,36,Feb 14 2021 01: +0,1613264400
23.139,45,Feb 15 2021 01: +0,1613350800
22.779,42,Feb 16 2021 01: +0,1613437200
25.159,30,Feb 17 2021 01: +0,1613523600
25.892,27,Feb 18 2021 01: +0,1613610000
27.261,28,Feb 19 2021 01: +0,1613696400
28.324,31,Feb 20 2021 01: +0,1613782800
29.653,33,Feb 21 2021 01: +0,1613869200
32.856,22,Feb 22 2021 01: +0,1613955600
38.679,31,Feb 23 2021 01: +0,1614042000
38.729,29,Feb 24 2021 01: +0,1614128400
34.935,38,Feb 25 2021 01: +0,1614214800
33.553,43,Feb 26 2021 01: +0,1614301200
30.649,32,Feb 27 2021 01: +0,1614387600
29.989,65,Feb 28 2021 01: +0,1614474000
32.852,32,Mar 01 2021 01: +0,1614560400
32.158,33,Mar 02 2021 01: +0,1614646800
31.221,23,Mar 03 2021 01: +0,1614733200
31.664,30,Mar 04 2021 01: +0,1614819600
31.961,38,Mar 05 2021 01: +0,1614906000
31.244,38,Mar 06 2021 01: +0,1614992400
30.176,30,Mar 07 2021 01: +0,1615078800
30.485,46,Mar 08 2021 01: +0,1615165200
29.391,34,Mar 09 2021 01: +0,1615251600
28.302,48,Mar 10 2021 01: +0,1615338000
28.157,27,Mar 11 2021 01: +0,1615424400
27.289,35,Mar 12 2021 01: +0,1615510800
28.402,34,Mar 13 2021 01: +0,1615597200
28.458,32,Mar 14 2021 01: +0,1615683600
28.589,44,Mar 15 2021 01: +0,1615770000
29.417,36,Mar 16 2021 01: +0,1615856400
30.391,52,Mar 17 2021 01: +0,1615942800
29.675,39,Mar 18 2021 01: +0,1616029200
28.75,33,Mar 19 2021 01: +0,1616115600
28.995,31,Mar 20 2021 01: +0,1616202000
29.084,38,Mar 21 2021 01: +0,1616288400
28.607,19,Mar 22 2021 01: +0,1616374800
28.492,25,Mar 23 2021 01: +0,1616461200
