price,quantity,date,unix timestamp
2.854,1,Aug 15 2014 01: +0,1408060800
3.589,2,Aug 16 2014 01: +0,1408147200
1.24,3,Aug 17 2014 01: +0,1408233600
1.438,2,Aug 18 2014 01: +0,1408320000
1.25,2,Aug 19 2014 01: +0,1408406400
1.184,2,Aug 20 2014 01: +0,1408492800
1.233,1,Aug 21 2014 01: +0,1408579200
1.237,1,Aug 22 2014 01: +0,1408665600
1.086,1,Aug 23 2014 01: +0,1408752000
1.109,1,Aug 24 2014 01: +0,1408838400
1.158,1,Aug 25 2014 01: +0,1408924800
1.307,1,Aug 29 2014 01: +0,1409270400
0.736,1,Aug 30 2014 01: +0,1409356800
1.089,1,Sep 01 2014 01: +0,1409529600
1.089,1,Sep 02 2014 01: +0,1409616000
0.811,1,Sep 03 2014 01: +0,1409702400
0.96,1,Sep 04 2014 01: +0,1409788800
0.814,2,Sep 05 2014 01: +0,1409875200
0.995,5,Sep 06 2014 01: +0,1409961600
0.958,1,Sep 07 2014 01: +0,1410048000
1.089,1,Sep 09 2014 01: +0,1410220800
1.066,1,Sep 10 2014 01: +0,1410307200
1.075,1,Sep 11 2014 01: +0,1410393600
1.045,2,Sep 12 2014 01: +0,1410480000
1.165,8,Sep 13 2014 01: +0,1410566400
2.134,3,Sep 14 2014 01: +0,1410652800
1.074,1,Sep 24 2014 01: +0,1411516800
1.075,1,Sep 25 2014 01: +0,1411603200
1.561,2,Sep 27 2014 01: +0,1411776000
1.357,2,Sep 28 2014 01: +0,1411862400
1.436,1,Sep 30 2014 01: +0,1412035200
1.381,1,Oct 02 2014 01: +0,1412208000
1.621,1,Oct 03 2014 01: +0,1412294400
1.393,2,Oct 04 2014 01: +0,1412380800
1.932,3,Oct 05 2014 01: +0,1412467200
1.712,1,Oct 10 2014 01: +0,1412899200
1.65,1,Oct 13 2014 01: +0,1413158400
1.803,1,Oct 17 2014 01: +0,1413504000
1.588,1,Oct 18 2014 01: +0,1413590400
1.428,2,Oct 20 2014 01: +0,1413763200
1.15,1,Oct 21 2014 01: +0,1413849600
1.367,1,Oct 22 2014 01: +0,1413936000
1.232,2,Oct 23 2014 01: +0,1414022400
1.009,3,Oct 24 2014 01: +0,1414108800
1.343,1,Oct 28 2014 01: +0,1414458000
1.472,1,Oct 30 2014 01: +0,1414630800
1.045,1,Nov 02 2014 01: +0,1414890000
0.951,1,Nov 10 2014 01: +0,1415581200
0.946,1,Nov 12 2014 01: +0,1415754000
0.411,1,Nov 14 2014 01: +0,1415926800
0.835,1,Nov 15 2014 01: +0,1416013200
0.811,2,Nov 17 2014 01: +0,1416186000
0.827,1,Nov 18 2014 01: +0,1416272400
0.513,1,Nov 19 2014 01: +0,1416358800
0.25,1,Nov 22 2014 01: +0,1416618000
0.757,2,Nov 26 2014 01: +0,1416963600
0.762,1,Nov 27 2014 01: +0,1417050000
0.687,1,Nov 28 2014 01: +0,1417136400
0.681,1,Nov 29 2014 01: +0,1417222800
0.588,1,Nov 30 2014 01: +0,1417309200
0.722,1,Dec 01 2014 01: +0,1417395600
0.723,2,Dec 03 2014 01: +0,1417568400
0.834,1,Dec 04 2014 01: +0,1417654800
0.829,1,Dec 05 2014 01: +0,1417741200
0.822,1,Dec 06 2014 01: +0,1417827600
0.867,2,Dec 07 2014 01: +0,1417914000
0.608,1,Dec 13 2014 01: +0,1418432400
0.721,1,Dec 16 2014 01: +0,1418691600
0.538,1,Dec 26 2014 01: +0,1419555600
0.477,2,Dec 28 2014 01: +0,1419728400
0.549,6,Dec 29 2014 01: +0,1419814800
0.917,1,Dec 30 2014 01: +0,1419901200
1.052,4,Dec 31 2014 01: +0,1419987600
1.026,3,Jan 03 2015 01: +0,1420246800
0.946,1,Jan 05 2015 01: +0,1420419600
1.04,1,Jan 07 2015 01: +0,1420592400
0.951,1,Jan 09 2015 01: +0,1420765200
0.948,2,Jan 10 2015 01: +0,1420851600
0.945,3,Jan 11 2015 01: +0,1420938000
1.034,1,Jan 12 2015 01: +0,1421024400
0.875,2,Jan 13 2015 01: +0,1421110800
1.062,3,Jan 14 2015 01: +0,1421197200
0.745,1,Jan 16 2015 01: +0,1421370000
0.735,1,Jan 17 2015 01: +0,1421456400
0.724,3,Jan 18 2015 01: +0,1421542800
0.94,1,Jan 20 2015 01: +0,1421715600
0.883,1,Jan 22 2015 01: +0,1421888400
1.454,1,Jan 23 2015 01: +0,1421974800
1.191,1,Jan 24 2015 01: +0,1422061200
1.136,3,Jan 25 2015 01: +0,1422147600
0.808,2,Jan 27 2015 01: +0,1422320400
1.211,3,Jan 28 2015 01: +0,1422406800
1.327,2,Jan 31 2015 01: +0,1422666000
0.71,1,Feb 01 2015 01: +0,1422752400
0.951,1,Feb 02 2015 01: +0,1422838800
0.83,1,Feb 04 2015 01: +0,1423011600
0.928,1,Feb 08 2015 01: +0,1423357200
0.935,1,Feb 09 2015 01: +0,1423443600
1.067,1,Feb 12 2015 01: +0,1423702800
1.08,1,Feb 13 2015 01: +0,1423789200
0.999,1,Feb 14 2015 01: +0,1423875600
1.084,1,Feb 15 2015 01: +0,1423962000
1.115,2,Feb 16 2015 01: +0,1424048400
1.363,2,Feb 22 2015 01: +0,1424566800
1.687,1,Feb 24 2015 01: +0,1424739600
1.95,1,Feb 25 2015 01: +0,1424826000
1.798,1,Mar 01 2015 01: +0,1425171600
1.075,1,Mar 02 2015 01: +0,1425258000
1.613,1,Mar 05 2015 01: +0,1425517200
1.642,2,Mar 10 2015 01: +0,1425949200
1.578,1,Mar 11 2015 01: +0,1426035600
1.031,2,Mar 13 2015 01: +0,1426208400
1.256,4,Mar 14 2015 01: +0,1426294800
0.862,10,Mar 15 2015 01: +0,1426381200
1.481,1,Mar 16 2015 01: +0,1426467600
0.976,1,Mar 17 2015 01: +0,1426554000
1.572,1,Mar 18 2015 01: +0,1426640400
0.954,2,Mar 19 2015 01: +0,1426726800
0.892,1,Mar 20 2015 01: +0,1426813200
0.893,1,Mar 21 2015 01: +0,1426899600
0.873,1,Mar 22 2015 01: +0,1426986000
0.804,1,Mar 23 2015 01: +0,1427072400
0.487,1,Mar 24 2015 01: +0,1427158800
0.902,1,Mar 27 2015 01: +0,1427418000
0.535,2,Mar 28 2015 01: +0,1427504400
0.587,3,Mar 29 2015 01: +0,1427590800
0.677,2,Mar 30 2015 01: +0,1427673600
0.887,1,Mar 31 2015 01: +0,1427760000
0.863,4,Apr 01 2015 01: +0,1427846400
0.883,2,Apr 02 2015 01: +0,1427932800
0.746,1,Apr 03 2015 01: +0,1428019200
0.722,5,Apr 04 2015 01: +0,1428105600
0.709,4,Apr 06 2015 01: +0,1428278400
0.745,1,Apr 07 2015 01: +0,1428364800
0.724,2,Apr 08 2015 01: +0,1428451200
0.696,3,Apr 09 2015 01: +0,1428537600
0.522,4,Apr 11 2015 01: +0,1428710400
0.626,5,Apr 12 2015 01: +0,1428796800
0.61,4,Apr 13 2015 01: +0,1428883200
0.612,1,Apr 14 2015 01: +0,1428969600
0.565,3,Apr 15 2015 01: +0,1429056000
1.417,1,Apr 16 2015 01: +0,1429142400
0.596,2,Apr 17 2015 01: +0,1429228800
