price,quantity,date,unix timestamp
136.004,1,Mar 05 2016 01: +0,1457139600
140.136,1,Mar 15 2016 01: +0,1458003600
71.39,1,Mar 18 2016 01: +0,1458262800
107.982,1,Apr 11 2016 01: +0,1460332800
86.853,1,Apr 26 2016 01: +0,1461628800
92.056,3,Apr 28 2016 01: +0,1461801600
97.959,2,Apr 29 2016 01: +0,1461888000
113.166,1,Apr 30 2016 01: +0,1461974400
109.391,1,May 02 2016 01: +0,1462147200
99.17,1,May 06 2016 01: +0,1462492800
106.713,1,May 13 2016 01: +0,1463097600
86.265,1,Jun 03 2016 01: +0,1464912000
69.961,1,Jun 05 2016 01: +0,1465084800
96.198,1,Jun 10 2016 01: +0,1465516800
97.706,1,Jun 14 2016 01: +0,1465862400
97.003,1,Jun 15 2016 01: +0,1465948800
97.941,1,Jun 23 2016 01: +0,1466640000
95.315,1,Jul 09 2016 01: +0,1468022400
52.371,1,Jul 11 2016 01: +0,1468195200
93.37,1,Jul 13 2016 01: +0,1468368000
97.35,1,Jul 15 2016 01: +0,1468540800
76.947,1,Jul 21 2016 01: +0,1469059200
56.714,1,Aug 04 2016 01: +0,1470268800
55.421,1,Aug 07 2016 01: +0,1470528000
93.993,1,Aug 08 2016 01: +0,1470614400
59.805,1,Aug 19 2016 01: +0,1471564800
83.71,1,Aug 23 2016 01: +0,1471910400
76.489,2,Sep 02 2016 01: +0,1472774400
74.934,1,Sep 05 2016 01: +0,1473033600
84.82,1,Sep 07 2016 01: +0,1473206400
73.858,1,Sep 24 2016 01: +0,1474675200
76.469,1,Sep 29 2016 01: +0,1475107200
83.087,1,Oct 07 2016 01: +0,1475798400
54.241,1,Nov 01 2016 01: +0,1477962000
27.623,1,Nov 09 2016 01: +0,1478653200
62.771,1,Nov 10 2016 01: +0,1478739600
78.372,1,Dec 31 2016 01: +0,1483146000
65.31,1,Jan 01 2017 01: +0,1483232400
77.093,1,Jan 05 2017 01: +0,1483578000
87.361,1,Jan 11 2017 01: +0,1484096400
64.172,1,Feb 15 2017 01: +0,1487120400
88.507,1,Feb 19 2017 01: +0,1487466000
71.865,2,Mar 01 2017 01: +0,1488330000
65.644,1,Mar 26 2017 01: +0,1490490000
78.581,1,Mar 27 2017 01: +0,1490572800
79.815,1,Apr 02 2017 01: +0,1491091200
95.125,1,Apr 07 2017 01: +0,1491523200
96.616,1,Apr 16 2017 01: +0,1492300800
87.418,1,May 03 2017 01: +0,1493769600
92.627,1,May 05 2017 01: +0,1493942400
85.614,1,Jun 26 2017 01: +0,1498435200
72.642,1,Jul 02 2017 01: +0,1498953600
82.717,1,Jul 16 2017 01: +0,1500163200
82.717,1,Jul 17 2017 01: +0,1500249600
82.696,1,Jul 22 2017 01: +0,1500681600
90.013,1,Aug 06 2017 01: +0,1501977600
84.372,1,Aug 09 2017 01: +0,1502236800
