price,quantity,date,unix timestamp
0.991,5,Feb 07 2024 03: +0,1707274800
1.177,3,Feb 07 2024 04: +0,1707278400
0.707,1,Feb 07 2024 05: +0,1707282000
1.028,4,Feb 07 2024 06: +0,1707285600
0.708,3,Feb 07 2024 07: +0,1707289200
0.728,8,Feb 07 2024 08: +0,1707292800
0.741,4,Feb 07 2024 09: +0,1707296400
0.725,1,Feb 07 2024 10: +0,1707300000
0.777,6,Feb 07 2024 11: +0,1707303600
0.639,4,Feb 07 2024 12: +0,1707307200
0.592,5,Feb 07 2024 13: +0,1707310800
0.592,3,Feb 07 2024 14: +0,1707314400
0.585,2,Feb 07 2024 15: +0,1707318000
0.54,4,Feb 07 2024 16: +0,1707321600
0.502,3,Feb 07 2024 17: +0,1707325200
0.528,5,Feb 07 2024 18: +0,1707328800
0.47,4,Feb 07 2024 19: +0,1707332400
0.501,6,Feb 07 2024 20: +0,1707336000
0.467,11,Feb 07 2024 21: +0,1707339600
0.365,3,Feb 07 2024 22: +0,1707343200
0.39,5,Feb 07 2024 23: +0,1707346800
0.406,6,Feb 08 2024 00: +0,1707350400
0.294,1,Feb 08 2024 01: +0,1707354000
0.404,2,Feb 08 2024 02: +0,1707357600
0.45,3,Feb 08 2024 03: +0,1707361200
0.456,1,Feb 08 2024 04: +0,1707364800
0.452,2,Feb 08 2024 05: +0,1707368400
0.35,1,Feb 08 2024 07: +0,1707375600
0.372,1,Feb 08 2024 08: +0,1707379200
0.421,4,Feb 08 2024 09: +0,1707382800
0.376,4,Feb 08 2024 11: +0,1707390000
0.391,6,Feb 08 2024 12: +0,1707393600
0.424,8,Feb 08 2024 13: +0,1707397200
0.36,5,Feb 08 2024 14: +0,1707400800
0.435,2,Feb 08 2024 15: +0,1707404400
0.4,8,Feb 08 2024 16: +0,1707408000
0.377,8,Feb 08 2024 17: +0,1707411600
0.41,3,Feb 08 2024 18: +0,1707415200
0.408,2,Feb 08 2024 19: +0,1707418800
0.374,3,Feb 08 2024 20: +0,1707422400
0.409,8,Feb 08 2024 21: +0,1707426000
0.433,4,Feb 08 2024 22: +0,1707429600
0.344,2,Feb 08 2024 23: +0,1707433200
0.418,1,Feb 09 2024 01: +0,1707440400
0.314,1,Feb 09 2024 02: +0,1707444000
0.394,3,Feb 09 2024 03: +0,1707447600
0.485,1,Feb 09 2024 05: +0,1707454800
0.438,3,Feb 09 2024 06: +0,1707458400
0.487,13,Feb 09 2024 07: +0,1707462000
0.534,13,Feb 09 2024 08: +0,1707465600
0.553,2,Feb 09 2024 09: +0,1707469200
0.549,3,Feb 09 2024 11: +0,1707476400
0.415,1,Feb 09 2024 12: +0,1707480000
0.407,3,Feb 09 2024 13: +0,1707483600
0.517,5,Feb 09 2024 14: +0,1707487200
0.501,3,Feb 09 2024 15: +0,1707490800
0.543,10,Feb 09 2024 16: +0,1707494400
0.57,4,Feb 09 2024 18: +0,1707501600
0.607,4,Feb 09 2024 19: +0,1707505200
0.411,1,Feb 09 2024 20: +0,1707508800
0.509,11,Feb 09 2024 21: +0,1707512400
0.417,1,Feb 09 2024 22: +0,1707516000
0.414,2,Feb 09 2024 23: +0,1707519600
0.398,1,Feb 10 2024 01: +0,1707526800
0.409,4,Feb 10 2024 02: +0,1707530400
0.481,1,Feb 10 2024 04: +0,1707537600
0.487,2,Feb 10 2024 05: +0,1707541200
0.489,6,Feb 10 2024 07: +0,1707548400
0.527,2,Feb 10 2024 08: +0,1707552000
0.538,4,Feb 10 2024 09: +0,1707555600
0.553,1,Feb 10 2024 10: +0,1707559200
0.56,4,Feb 10 2024 11: +0,1707562800
0.629,4,Feb 10 2024 12: +0,1707566400
0.589,2,Feb 10 2024 13: +0,1707570000
0.583,6,Feb 10 2024 14: +0,1707573600
0.596,1,Feb 10 2024 15: +0,1707577200
0.607,1,Feb 10 2024 16: +0,1707580800
0.557,2,Feb 10 2024 17: +0,1707584400
0.553,1,Feb 10 2024 19: +0,1707591600
0.539,5,Feb 10 2024 20: +0,1707595200
0.504,3,Feb 10 2024 21: +0,1707598800
0.461,2,Feb 10 2024 22: +0,1707602400
0.537,1,Feb 10 2024 23: +0,1707606000
0.562,12,Feb 11 2024 00: +0,1707609600
0.524,2,Feb 11 2024 02: +0,1707616800
0.559,2,Feb 11 2024 03: +0,1707620400
0.535,5,Feb 11 2024 04: +0,1707624000
0.615,1,Feb 11 2024 05: +0,1707627600
0.549,1,Feb 11 2024 07: +0,1707634800
0.607,1,Feb 11 2024 08: +0,1707638400
0.614,1,Feb 11 2024 09: +0,1707642000
0.674,1,Feb 11 2024 10: +0,1707645600
0.657,4,Feb 11 2024 11: +0,1707649200
0.57,2,Feb 11 2024 12: +0,1707652800
0.549,1,Feb 11 2024 13: +0,1707656400
0.67,5,Feb 11 2024 14: +0,1707660000
0.612,1,Feb 11 2024 15: +0,1707663600
0.537,1,Feb 11 2024 16: +0,1707667200
0.595,3,Feb 11 2024 17: +0,1707670800
0.331,2,Feb 11 2024 18: +0,1707674400
0.631,3,Feb 11 2024 20: +0,1707681600
0.536,1,Feb 11 2024 21: +0,1707685200
0.636,1,Feb 11 2024 22: +0,1707688800
0.526,1,Feb 12 2024 00: +0,1707696000
0.481,1,Feb 12 2024 01: +0,1707699600
0.604,1,Feb 12 2024 03: +0,1707706800
0.535,1,Feb 12 2024 07: +0,1707721200
0.571,2,Feb 12 2024 09: +0,1707728400
0.575,1,Feb 12 2024 10: +0,1707732000
0.553,2,Feb 12 2024 11: +0,1707735600
0.599,5,Feb 12 2024 14: +0,1707746400
0.547,4,Feb 12 2024 15: +0,1707750000
0.602,2,Feb 12 2024 16: +0,1707753600
0.608,5,Feb 12 2024 18: +0,1707760800
0.496,1,Feb 12 2024 19: +0,1707764400
0.675,1,Feb 12 2024 20: +0,1707768000
0.573,4,Feb 12 2024 21: +0,1707771600
0.527,1,Feb 12 2024 22: +0,1707775200
0.539,2,Feb 13 2024 01: +0,1707786000
0.604,1,Feb 13 2024 02: +0,1707789600
0.597,1,Feb 13 2024 04: +0,1707796800
0.606,2,Feb 13 2024 05: +0,1707800400
0.628,2,Feb 13 2024 07: +0,1707807600
0.641,2,Feb 13 2024 09: +0,1707814800
0.648,2,Feb 13 2024 10: +0,1707818400
0.641,4,Feb 13 2024 12: +0,1707825600
0.676,4,Feb 13 2024 13: +0,1707829200
0.581,2,Feb 13 2024 14: +0,1707832800
