price,quantity,date,unix timestamp
1.725,14,Oct 21 2015 01: +0,1445385600
1.419,11,Oct 22 2015 01: +0,1445472000
1.376,10,Oct 23 2015 01: +0,1445558400
1.65,9,Oct 24 2015 01: +0,1445644800
1.6,9,Oct 25 2015 01: +0,1445731200
1.533,5,Oct 26 2015 01: +0,1445821200
1.682,7,Oct 27 2015 01: +0,1445907600
1.51,10,Oct 28 2015 01: +0,1445994000
1.615,11,Oct 29 2015 01: +0,1446080400
1.64,11,Oct 30 2015 01: +0,1446166800
1.154,27,Oct 31 2015 01: +0,1446253200
0.49,197,Nov 01 2015 01: +0,1446339600
0.466,101,Nov 02 2015 01: +0,1446426000
0.615,41,Nov 03 2015 01: +0,1446512400
0.564,63,Nov 04 2015 01: +0,1446598800
0.648,23,Nov 05 2015 01: +0,1446685200
0.537,18,Nov 06 2015 01: +0,1446771600
0.558,23,Nov 07 2015 01: +0,1446858000
0.474,71,Nov 08 2015 01: +0,1446944400
0.569,29,Nov 09 2015 01: +0,1447030800
0.565,17,Nov 10 2015 01: +0,1447117200
0.507,30,Nov 11 2015 01: +0,1447203600
0.557,58,Nov 12 2015 01: +0,1447290000
0.653,25,Nov 13 2015 01: +0,1447376400
0.656,20,Nov 14 2015 01: +0,1447462800
0.626,23,Nov 15 2015 01: +0,1447549200
0.618,16,Nov 16 2015 01: +0,1447635600
0.596,13,Nov 17 2015 01: +0,1447722000
0.578,15,Nov 18 2015 01: +0,1447808400
0.592,15,Nov 19 2015 01: +0,1447894800
0.594,13,Nov 20 2015 01: +0,1447981200
0.582,20,Nov 21 2015 01: +0,1448067600
0.6,17,Nov 22 2015 01: +0,1448154000
0.608,12,Nov 23 2015 01: +0,1448240400
0.703,15,Nov 24 2015 01: +0,1448326800
0.798,21,Nov 25 2015 01: +0,1448413200
0.836,35,Nov 26 2015 01: +0,1448499600
0.641,19,Nov 27 2015 01: +0,1448586000
0.527,25,Nov 28 2015 01: +0,1448672400
0.584,34,Nov 29 2015 01: +0,1448758800
0.58,18,Nov 30 2015 01: +0,1448845200
0.636,16,Dec 01 2015 01: +0,1448931600
0.899,31,Dec 02 2015 01: +0,1449018000
2.012,45,Dec 03 2015 01: +0,1449104400
1.139,27,Dec 04 2015 01: +0,1449190800
0.832,42,Dec 05 2015 01: +0,1449277200
1.359,29,Dec 06 2015 01: +0,1449363600
1.902,18,Dec 07 2015 01: +0,1449450000
1.874,11,Dec 08 2015 01: +0,1449536400
1.589,5,Dec 09 2015 01: +0,1449622800
1.19,6,Dec 10 2015 01: +0,1449709200
1.29,21,Dec 11 2015 01: +0,1449795600
1.232,12,Dec 12 2015 01: +0,1449882000
1.418,37,Dec 13 2015 01: +0,1449968400
1.64,8,Dec 14 2015 01: +0,1450054800
2.02,27,Dec 15 2015 01: +0,1450141200
2.332,8,Dec 16 2015 01: +0,1450227600
1.755,7,Dec 17 2015 01: +0,1450314000
1.584,19,Dec 18 2015 01: +0,1450400400
1.295,6,Dec 19 2015 01: +0,1450486800
0.909,11,Dec 20 2015 01: +0,1450573200
0.928,8,Dec 21 2015 01: +0,1450659600
0.872,16,Dec 22 2015 01: +0,1450746000
0.735,7,Dec 23 2015 01: +0,1450832400
0.696,13,Dec 24 2015 01: +0,1450918800
0.652,24,Dec 25 2015 01: +0,1451005200
0.745,20,Dec 26 2015 01: +0,1451091600
0.658,16,Dec 27 2015 01: +0,1451178000
0.732,17,Dec 28 2015 01: +0,1451264400
0.759,23,Dec 29 2015 01: +0,1451350800
0.687,19,Dec 30 2015 01: +0,1451437200
0.732,18,Dec 31 2015 01: +0,1451523600
0.844,16,Jan 01 2016 01: +0,1451610000
1.19,8,Jan 02 2016 01: +0,1451696400
1.028,11,Jan 03 2016 01: +0,1451782800
0.887,7,Jan 04 2016 01: +0,1451869200
0.832,7,Jan 05 2016 01: +0,1451955600
0.841,11,Jan 06 2016 01: +0,1452042000
1.007,6,Jan 07 2016 01: +0,1452128400
0.974,13,Jan 08 2016 01: +0,1452214800
0.972,15,Jan 09 2016 01: +0,1452301200
1.195,5,Jan 10 2016 01: +0,1452387600
1.044,9,Jan 11 2016 01: +0,1452474000
1.061,10,Jan 12 2016 01: +0,1452560400
1.162,4,Jan 13 2016 01: +0,1452646800
0.978,11,Jan 14 2016 01: +0,1452733200
0.871,13,Jan 15 2016 01: +0,1452819600
0.92,10,Jan 16 2016 01: +0,1452906000
0.969,7,Jan 17 2016 01: +0,1452992400
1.077,10,Jan 18 2016 01: +0,1453078800
1.221,5,Jan 19 2016 01: +0,1453165200
1.2,8,Jan 20 2016 01: +0,1453251600
1.363,5,Jan 21 2016 01: +0,1453338000
1.586,9,Jan 22 2016 01: +0,1453424400
1.658,6,Jan 23 2016 01: +0,1453510800
1.883,2,Jan 24 2016 01: +0,1453597200
1.533,5,Jan 25 2016 01: +0,1453683600
1.791,5,Jan 26 2016 01: +0,1453770000
1.616,7,Jan 27 2016 01: +0,1453856400
1.42,5,Jan 28 2016 01: +0,1453942800
1.689,7,Jan 29 2016 01: +0,1454029200
1.547,7,Jan 30 2016 01: +0,1454115600
1.547,6,Jan 31 2016 01: +0,1454202000
1.463,5,Feb 01 2016 01: +0,1454288400
1.269,3,Feb 02 2016 01: +0,1454374800
1.209,6,Feb 03 2016 01: +0,1454461200
1.171,5,Feb 04 2016 01: +0,1454547600
1.233,4,Feb 05 2016 01: +0,1454634000
1.193,7,Feb 06 2016 01: +0,1454720400
1.09,8,Feb 07 2016 01: +0,1454806800
0.995,8,Feb 08 2016 01: +0,1454893200
1.317,6,Feb 09 2016 01: +0,1454979600
1.583,2,Feb 10 2016 01: +0,1455066000
1.267,4,Feb 11 2016 01: +0,1455152400
1.311,6,Feb 12 2016 01: +0,1455238800
1.281,11,Feb 13 2016 01: +0,1455325200
1.52,2,Feb 14 2016 01: +0,1455411600
1.537,5,Feb 15 2016 01: +0,1455498000
1.477,3,Feb 16 2016 01: +0,1455584400
1.591,3,Feb 17 2016 01: +0,1455670800
1.053,7,Feb 18 2016 01: +0,1455757200
1.218,12,Feb 19 2016 01: +0,1455843600
1.355,7,Feb 20 2016 01: +0,1455930000
1.426,8,Feb 21 2016 01: +0,1456016400
1.363,4,Feb 22 2016 01: +0,1456102800
1.567,7,Feb 23 2016 01: +0,1456189200
1.627,7,Feb 24 2016 01: +0,1456275600
1.782,7,Feb 25 2016 01: +0,1456362000
1.671,3,Feb 26 2016 01: +0,1456448400
1.614,5,Feb 27 2016 01: +0,1456534800
1.695,4,Feb 28 2016 01: +0,1456621200
1.475,5,Feb 29 2016 01: +0,1456707600
1.574,5,Mar 01 2016 01: +0,1456794000
1.237,4,Mar 02 2016 01: +0,1456880400
1.426,10,Mar 03 2016 01: +0,1456966800
1.428,6,Mar 04 2016 01: +0,1457053200
1.364,3,Mar 05 2016 01: +0,1457139600
1.38,8,Mar 06 2016 01: +0,1457226000
1.441,4,Mar 07 2016 01: +0,1457312400
1.357,8,Mar 08 2016 01: +0,1457398800
1.307,4,Mar 09 2016 01: +0,1457485200
1.414,4,Mar 10 2016 01: +0,1457571600
1.467,7,Mar 11 2016 01: +0,1457658000
1.584,3,Mar 12 2016 01: +0,1457744400
1.532,4,Mar 13 2016 01: +0,1457830800
1.392,3,Mar 14 2016 01: +0,1457917200
1.495,3,Mar 15 2016 01: +0,1458003600
1.332,4,Mar 16 2016 01: +0,1458090000
1.428,2,Mar 17 2016 01: +0,1458176400
1.456,7,Mar 18 2016 01: +0,1458262800
1.213,3,Mar 19 2016 01: +0,1458349200
1.377,2,Mar 21 2016 01: +0,1458522000
1.384,4,Mar 22 2016 01: +0,1458608400
1.355,3,Mar 23 2016 01: +0,1458694800
1.36,3,Mar 24 2016 01: +0,1458781200
1.383,1,Mar 25 2016 01: +0,1458867600
1.269,2,Mar 26 2016 01: +0,1458954000
1.138,4,Mar 27 2016 01: +0,1459040400
1.208,2,Mar 28 2016 01: +0,1459123200
0.983,6,Mar 29 2016 01: +0,1459209600
1.237,2,Mar 30 2016 01: +0,1459296000
1.132,4,Mar 31 2016 01: +0,1459382400
1.142,3,Apr 01 2016 01: +0,1459468800
1.085,4,Apr 02 2016 01: +0,1459555200
1.151,1,Apr 03 2016 01: +0,1459641600
0.89,4,Apr 04 2016 01: +0,1459728000
1.083,1,Apr 05 2016 01: +0,1459814400
1.114,2,Apr 06 2016 01: +0,1459900800
0.957,3,Apr 07 2016 01: +0,1459987200
0.837,1,Apr 08 2016 01: +0,1460073600
1.052,3,Apr 09 2016 01: +0,1460160000
0.99,1,Apr 10 2016 01: +0,1460246400
0.955,1,Apr 11 2016 01: +0,1460332800
0.901,3,Apr 12 2016 01: +0,1460419200
0.945,3,Apr 13 2016 01: +0,1460505600
0.942,1,Apr 14 2016 01: +0,1460592000
0.834,7,Apr 15 2016 01: +0,1460678400
0.942,4,Apr 16 2016 01: +0,1460764800
0.921,2,Apr 17 2016 01: +0,1460851200
0.916,1,Apr 18 2016 01: +0,1460937600
0.838,3,Apr 19 2016 01: +0,1461024000
0.863,5,Apr 20 2016 01: +0,1461110400
0.912,3,Apr 21 2016 01: +0,1461196800
0.924,5,Apr 22 2016 01: +0,1461283200
0.923,4,Apr 23 2016 01: +0,1461369600
1.023,3,Apr 24 2016 01: +0,1461456000
0.991,4,Apr 25 2016 01: +0,1461542400
0.99,2,Apr 26 2016 01: +0,1461628800
1.007,3,Apr 27 2016 01: +0,1461715200
1.119,3,Apr 28 2016 01: +0,1461801600
1.152,3,Apr 29 2016 01: +0,1461888000
1.185,2,Apr 30 2016 01: +0,1461974400
1.231,7,May 01 2016 01: +0,1462060800
1.243,2,May 02 2016 01: +0,1462147200
1.243,1,May 03 2016 01: +0,1462233600
1.136,1,May 04 2016 01: +0,1462320000
1.007,5,May 05 2016 01: +0,1462406400
1.045,2,May 06 2016 01: +0,1462492800
1.154,2,May 07 2016 01: +0,1462579200
1.143,2,May 08 2016 01: +0,1462665600
1.023,2,May 09 2016 01: +0,1462752000
1.225,1,May 10 2016 01: +0,1462838400
0.877,1,May 11 2016 01: +0,1462924800
0.9,4,May 12 2016 01: +0,1463011200
1.004,7,May 13 2016 01: +0,1463097600
1.124,2,May 14 2016 01: +0,1463184000
1.149,6,May 15 2016 01: +0,1463270400
1.231,1,May 16 2016 01: +0,1463356800
1.171,2,May 17 2016 01: +0,1463443200
0.968,1,May 18 2016 01: +0,1463529600
1.169,3,May 19 2016 01: +0,1463616000
1.099,4,May 20 2016 01: +0,1463702400
1.104,2,May 22 2016 01: +0,1463875200
0.897,2,May 23 2016 01: +0,1463961600
0.953,3,May 24 2016 01: +0,1464048000
0.98,3,May 25 2016 01: +0,1464134400
0.951,3,May 26 2016 01: +0,1464220800
0.94,4,May 27 2016 01: +0,1464307200
0.949,2,May 28 2016 01: +0,1464393600
1.017,1,May 29 2016 01: +0,1464480000
1.012,3,May 30 2016 01: +0,1464566400
0.968,1,May 31 2016 01: +0,1464652800
0.985,3,Jun 01 2016 01: +0,1464739200
1.022,2,Jun 02 2016 01: +0,1464825600
1.177,3,Jun 03 2016 01: +0,1464912000
1.232,1,Jun 04 2016 01: +0,1464998400
1.163,3,Jun 05 2016 01: +0,1465084800
1.221,3,Jun 06 2016 01: +0,1465171200
1.151,5,Jun 07 2016 01: +0,1465257600
1.117,1,Jun 08 2016 01: +0,1465344000
1.105,2,Jun 09 2016 01: +0,1465430400
1.258,2,Jun 10 2016 01: +0,1465516800
1.368,3,Jun 11 2016 01: +0,1465603200
1.546,1,Jun 12 2016 01: +0,1465689600
1.861,1,Jun 13 2016 01: +0,1465776000
1.679,2,Jun 14 2016 01: +0,1465862400
1.348,2,Jun 15 2016 01: +0,1465948800
1.231,4,Jun 16 2016 01: +0,1466035200
0.958,1,Jun 17 2016 01: +0,1466121600
1.406,3,Jun 18 2016 01: +0,1466208000
1.626,1,Jun 19 2016 01: +0,1466294400
1.358,2,Jun 21 2016 01: +0,1466467200
1.545,3,Jun 22 2016 01: +0,1466553600
1.304,3,Jun 23 2016 01: +0,1466640000
1.177,1,Jun 24 2016 01: +0,1466726400
1.35,3,Jun 25 2016 01: +0,1466812800
1.339,3,Jun 26 2016 01: +0,1466899200
1.238,2,Jun 27 2016 01: +0,1466985600
1.098,1,Jun 28 2016 01: +0,1467072000
0.978,2,Jun 29 2016 01: +0,1467158400
1.307,1,Jul 01 2016 01: +0,1467331200
1.054,4,Jul 05 2016 01: +0,1467676800
1.219,3,Jul 07 2016 01: +0,1467849600
1.142,2,Jul 08 2016 01: +0,1467936000
1.102,4,Jul 09 2016 01: +0,1468022400
1.161,3,Jul 10 2016 01: +0,1468108800
1.169,5,Jul 11 2016 01: +0,1468195200
1.102,3,Jul 12 2016 01: +0,1468281600
1.077,3,Jul 14 2016 01: +0,1468454400
1.213,1,Jul 15 2016 01: +0,1468540800
1.322,4,Jul 16 2016 01: +0,1468627200
0.919,1,Jul 18 2016 01: +0,1468800000
0.845,1,Jul 19 2016 01: +0,1468886400
1.194,1,Jul 20 2016 01: +0,1468972800
1.285,1,Jul 21 2016 01: +0,1469059200
1.273,1,Jul 22 2016 01: +0,1469145600
1.283,2,Jul 24 2016 01: +0,1469318400
0.91,1,Jul 27 2016 01: +0,1469577600
1.099,2,Jul 30 2016 01: +0,1469836800
1.188,1,Jul 31 2016 01: +0,1469923200
0.981,1,Aug 02 2016 01: +0,1470096000
1.12,4,Aug 03 2016 01: +0,1470182400
1.011,2,Aug 06 2016 01: +0,1470441600
1.016,2,Aug 07 2016 01: +0,1470528000
1.144,5,Aug 08 2016 01: +0,1470614400
1.022,1,Aug 09 2016 01: +0,1470700800
1.157,1,Aug 10 2016 01: +0,1470787200
1.063,2,Aug 11 2016 01: +0,1470873600
1.225,3,Aug 12 2016 01: +0,1470960000
0.91,1,Aug 13 2016 01: +0,1471046400
1.255,1,Aug 14 2016 01: +0,1471132800
0.959,1,Aug 15 2016 01: +0,1471219200
1.108,1,Aug 16 2016 01: +0,1471305600
0.91,1,Aug 17 2016 01: +0,1471392000
0.904,4,Aug 18 2016 01: +0,1471478400
0.827,1,Aug 19 2016 01: +0,1471564800
0.806,6,Aug 20 2016 01: +0,1471651200
0.832,1,Aug 21 2016 01: +0,1471737600
0.865,2,Aug 22 2016 01: +0,1471824000
0.85,3,Aug 23 2016 01: +0,1471910400
0.81,5,Aug 24 2016 01: +0,1471996800
