price,quantity,date,unix timestamp
3.921,2,Aug 28 2014 01: +0,1409184000
1.481,1,Aug 29 2014 01: +0,1409270400
0.955,5,Aug 30 2014 01: +0,1409356800
1.104,10,Aug 31 2014 01: +0,1409443200
0.939,13,Sep 01 2014 01: +0,1409529600
0.944,16,Sep 02 2014 01: +0,1409616000
0.827,6,Sep 03 2014 01: +0,1409702400
0.719,12,Sep 04 2014 01: +0,1409788800
0.764,22,Sep 05 2014 01: +0,1409875200
0.952,26,Sep 06 2014 01: +0,1409961600
0.585,7,Sep 07 2014 01: +0,1410048000
0.505,1,Sep 08 2014 01: +0,1410134400
0.686,19,Sep 09 2014 01: +0,1410220800
0.637,12,Sep 10 2014 01: +0,1410307200
0.626,21,Sep 11 2014 01: +0,1410393600
0.486,28,Sep 12 2014 01: +0,1410480000
0.38,30,Sep 13 2014 01: +0,1410566400
0.375,26,Sep 14 2014 01: +0,1410652800
0.384,31,Sep 15 2014 01: +0,1410739200
0.501,28,Sep 16 2014 01: +0,1410825600
0.374,16,Sep 17 2014 01: +0,1410912000
0.338,27,Sep 18 2014 01: +0,1410998400
0.36,36,Sep 19 2014 01: +0,1411084800
0.371,29,Sep 20 2014 01: +0,1411171200
0.325,16,Sep 21 2014 01: +0,1411257600
0.305,26,Sep 22 2014 01: +0,1411344000
0.324,20,Sep 23 2014 01: +0,1411430400
0.292,20,Sep 24 2014 01: +0,1411516800
0.272,36,Sep 25 2014 01: +0,1411603200
0.307,34,Sep 26 2014 01: +0,1411689600
0.257,42,Sep 27 2014 01: +0,1411776000
0.276,26,Sep 28 2014 01: +0,1411862400
0.256,16,Sep 29 2014 01: +0,1411948800
0.264,27,Sep 30 2014 01: +0,1412035200
0.268,18,Oct 01 2014 01: +0,1412121600
0.266,28,Oct 02 2014 01: +0,1412208000
0.288,20,Oct 03 2014 01: +0,1412294400
0.381,13,Oct 04 2014 01: +0,1412380800
0.703,27,Oct 05 2014 01: +0,1412467200
0.677,5,Oct 06 2014 01: +0,1412553600
0.443,5,Oct 07 2014 01: +0,1412640000
0.364,17,Oct 08 2014 01: +0,1412726400
0.442,13,Oct 09 2014 01: +0,1412812800
0.518,3,Oct 10 2014 01: +0,1412899200
0.383,19,Oct 11 2014 01: +0,1412985600
0.453,8,Oct 12 2014 01: +0,1413072000
0.439,12,Oct 13 2014 01: +0,1413158400
0.471,6,Oct 14 2014 01: +0,1413244800
0.518,11,Oct 15 2014 01: +0,1413331200
0.425,5,Oct 16 2014 01: +0,1413417600
0.406,12,Oct 17 2014 01: +0,1413504000
0.441,7,Oct 18 2014 01: +0,1413590400
0.379,8,Oct 19 2014 01: +0,1413676800
0.437,8,Oct 20 2014 01: +0,1413763200
0.454,9,Oct 21 2014 01: +0,1413849600
0.547,3,Oct 22 2014 01: +0,1413936000
0.421,7,Oct 23 2014 01: +0,1414022400
0.59,10,Oct 24 2014 01: +0,1414108800
0.487,7,Oct 25 2014 01: +0,1414195200
0.418,11,Oct 26 2014 01: +0,1414281600
0.405,2,Oct 27 2014 01: +0,1414371600
0.391,6,Oct 28 2014 01: +0,1414458000
0.55,2,Oct 29 2014 01: +0,1414544400
0.562,1,Oct 30 2014 01: +0,1414630800
0.435,3,Oct 31 2014 01: +0,1414717200
0.534,10,Nov 01 2014 01: +0,1414803600
0.5,9,Nov 02 2014 01: +0,1414890000
0.592,8,Nov 03 2014 01: +0,1414976400
0.76,4,Nov 04 2014 01: +0,1415062800
0.651,2,Nov 05 2014 01: +0,1415149200
0.372,2,Nov 06 2014 01: +0,1415235600
0.57,8,Nov 07 2014 01: +0,1415322000
0.57,8,Nov 08 2014 01: +0,1415408400
0.55,13,Nov 09 2014 01: +0,1415494800
0.827,1,Nov 11 2014 01: +0,1415667600
0.403,5,Nov 12 2014 01: +0,1415754000
0.361,5,Nov 13 2014 01: +0,1415840400
0.564,8,Nov 14 2014 01: +0,1415926800
0.588,2,Nov 15 2014 01: +0,1416013200
0.403,4,Nov 16 2014 01: +0,1416099600
0.304,3,Nov 17 2014 01: +0,1416186000
0.412,2,Nov 18 2014 01: +0,1416272400
0.504,6,Nov 19 2014 01: +0,1416358800
0.438,1,Nov 20 2014 01: +0,1416445200
0.415,8,Nov 21 2014 01: +0,1416531600
0.436,2,Nov 22 2014 01: +0,1416618000
0.401,6,Nov 23 2014 01: +0,1416704400
0.427,8,Nov 24 2014 01: +0,1416790800
0.412,2,Nov 25 2014 01: +0,1416877200
0.369,5,Nov 26 2014 01: +0,1416963600
0.374,7,Nov 27 2014 01: +0,1417050000
0.411,6,Nov 28 2014 01: +0,1417136400
0.416,5,Nov 29 2014 01: +0,1417222800
0.396,10,Nov 30 2014 01: +0,1417309200
0.373,10,Dec 01 2014 01: +0,1417395600
0.483,13,Dec 02 2014 01: +0,1417482000
0.605,6,Dec 03 2014 01: +0,1417568400
0.712,2,Dec 05 2014 01: +0,1417741200
0.64,3,Dec 06 2014 01: +0,1417827600
0.375,3,Dec 07 2014 01: +0,1417914000
0.564,6,Dec 08 2014 01: +0,1418000400
0.548,6,Dec 09 2014 01: +0,1418086800
0.552,10,Dec 10 2014 01: +0,1418173200
0.411,12,Dec 11 2014 01: +0,1418259600
0.463,6,Dec 12 2014 01: +0,1418346000
0.463,5,Dec 13 2014 01: +0,1418432400
0.546,1,Dec 14 2014 01: +0,1418518800
0.742,6,Dec 15 2014 01: +0,1418605200
0.414,7,Dec 16 2014 01: +0,1418691600
0.689,4,Dec 17 2014 01: +0,1418778000
0.473,5,Dec 18 2014 01: +0,1418864400
0.658,2,Dec 19 2014 01: +0,1418950800
0.695,10,Dec 20 2014 01: +0,1419037200
0.554,6,Dec 21 2014 01: +0,1419123600
0.397,8,Dec 22 2014 01: +0,1419210000
0.491,3,Dec 23 2014 01: +0,1419296400
0.741,9,Dec 24 2014 01: +0,1419382800
0.699,3,Dec 25 2014 01: +0,1419469200
0.694,1,Dec 26 2014 01: +0,1419555600
0.616,2,Dec 27 2014 01: +0,1419642000
0.668,7,Dec 28 2014 01: +0,1419728400
0.476,5,Dec 29 2014 01: +0,1419814800
0.631,11,Dec 30 2014 01: +0,1419901200
0.636,9,Dec 31 2014 01: +0,1419987600
0.657,1,Jan 01 2015 01: +0,1420074000
0.611,7,Jan 02 2015 01: +0,1420160400
0.703,6,Jan 03 2015 01: +0,1420246800
0.652,8,Jan 04 2015 01: +0,1420333200
0.834,11,Jan 05 2015 01: +0,1420419600
0.792,3,Jan 06 2015 01: +0,1420506000
0.768,8,Jan 07 2015 01: +0,1420592400
0.74,4,Jan 08 2015 01: +0,1420678800
0.782,4,Jan 09 2015 01: +0,1420765200
0.64,4,Jan 10 2015 01: +0,1420851600
0.583,3,Jan 11 2015 01: +0,1420938000
0.579,4,Jan 12 2015 01: +0,1421024400
0.531,11,Jan 13 2015 01: +0,1421110800
0.758,8,Jan 14 2015 01: +0,1421197200
0.73,4,Jan 15 2015 01: +0,1421283600
0.668,6,Jan 16 2015 01: +0,1421370000
0.697,1,Jan 17 2015 01: +0,1421456400
0.559,13,Jan 18 2015 01: +0,1421542800
0.787,3,Jan 19 2015 01: +0,1421629200
0.76,2,Jan 20 2015 01: +0,1421715600
0.743,4,Jan 21 2015 01: +0,1421802000
0.718,12,Jan 22 2015 01: +0,1421888400
0.781,3,Jan 23 2015 01: +0,1421974800
0.639,1,Jan 24 2015 01: +0,1422061200
0.603,4,Jan 25 2015 01: +0,1422147600
0.502,4,Jan 26 2015 01: +0,1422234000
0.677,4,Jan 27 2015 01: +0,1422320400
0.648,11,Jan 28 2015 01: +0,1422406800
0.667,1,Jan 29 2015 01: +0,1422493200
0.815,18,Jan 30 2015 01: +0,1422579600
0.947,5,Jan 31 2015 01: +0,1422666000
0.632,6,Feb 01 2015 01: +0,1422752400
0.659,4,Feb 02 2015 01: +0,1422838800
0.589,13,Feb 03 2015 01: +0,1422925200
0.589,6,Feb 04 2015 01: +0,1423011600
0.638,4,Feb 06 2015 01: +0,1423184400
0.699,14,Feb 07 2015 01: +0,1423270800
0.701,5,Feb 08 2015 01: +0,1423357200
0.824,17,Feb 09 2015 01: +0,1423443600
1.001,6,Feb 10 2015 01: +0,1423530000
0.981,1,Feb 11 2015 01: +0,1423616400
1.146,13,Feb 12 2015 01: +0,1423702800
4.384,6,Feb 13 2015 01: +0,1423789200
2.361,2,Feb 14 2015 01: +0,1423875600
1.321,5,Feb 15 2015 01: +0,1423962000
0.797,3,Feb 16 2015 01: +0,1424048400
0.7,2,Feb 17 2015 01: +0,1424134800
0.715,4,Feb 18 2015 01: +0,1424221200
0.729,4,Feb 19 2015 01: +0,1424307600
0.719,8,Feb 20 2015 01: +0,1424394000
0.75,4,Feb 21 2015 01: +0,1424480400
0.817,7,Feb 22 2015 01: +0,1424566800
0.692,7,Feb 23 2015 01: +0,1424653200
0.798,13,Feb 24 2015 01: +0,1424739600
0.891,1,Feb 25 2015 01: +0,1424826000
0.792,6,Feb 26 2015 01: +0,1424912400
0.802,4,Feb 27 2015 01: +0,1424998800
0.793,4,Feb 28 2015 01: +0,1425085200
0.603,5,Mar 01 2015 01: +0,1425171600
0.656,7,Mar 02 2015 01: +0,1425258000
0.761,3,Mar 03 2015 01: +0,1425344400
0.749,4,Mar 04 2015 01: +0,1425430800
0.863,2,Mar 05 2015 01: +0,1425517200
0.72,4,Mar 06 2015 01: +0,1425603600
0.778,3,Mar 07 2015 01: +0,1425690000
0.703,3,Mar 08 2015 01: +0,1425776400
0.697,3,Mar 09 2015 01: +0,1425862800
0.741,4,Mar 10 2015 01: +0,1425949200
0.736,4,Mar 11 2015 01: +0,1426035600
0.671,3,Mar 12 2015 01: +0,1426122000
0.71,3,Mar 13 2015 01: +0,1426208400
0.602,7,Mar 14 2015 01: +0,1426294800
0.484,2,Mar 15 2015 01: +0,1426381200
0.546,6,Mar 16 2015 01: +0,1426467600
