price,quantity,date,unix timestamp
337.329,1,Aug 24 2016 01: +0,1471996800
334.087,1,Sep 10 2016 01: +0,1473465600
221.997,1,Sep 25 2016 01: +0,1474761600
330.867,1,Sep 26 2016 01: +0,1474848000
262.313,1,Oct 02 2016 01: +0,1475366400
321.175,1,Oct 25 2016 01: +0,1477353600
323.846,1,Oct 30 2016 01: +0,1477785600
320.0,1,Nov 06 2016 01: +0,1478394000
306.884,1,Nov 15 2016 01: +0,1479171600
265.567,1,Nov 17 2016 01: +0,1479344400
306.054,1,Nov 22 2016 01: +0,1479776400
238.433,1,Jan 06 2017 01: +0,1483664400
234.036,1,Jan 10 2017 01: +0,1484010000
288.35,1,Jan 16 2017 01: +0,1484528400
218.876,2,Jan 19 2017 01: +0,1484787600
241.612,2,Jan 21 2017 01: +0,1484960400
263.037,1,Jan 27 2017 01: +0,1485478800
276.714,1,Jan 30 2017 01: +0,1485738000
218.001,1,Jan 31 2017 01: +0,1485824400
305.607,1,Feb 08 2017 01: +0,1486515600
330.869,1,Feb 10 2017 01: +0,1486688400
330.869,1,Mar 05 2017 01: +0,1488675600
330.863,1,Mar 08 2017 01: +0,1488934800
321.282,1,Mar 23 2017 01: +0,1490230800
285.375,1,Apr 05 2017 01: +0,1491350400
240.07,1,Apr 12 2017 01: +0,1491955200
248.11,1,Apr 13 2017 01: +0,1492041600
303.582,1,Apr 14 2017 01: +0,1492128000
255.961,2,Apr 15 2017 01: +0,1492214400
304.209,1,Apr 21 2017 01: +0,1492732800
257.631,1,May 05 2017 01: +0,1493942400
236.308,1,Jun 03 2017 01: +0,1496448000
239.88,1,Jun 06 2017 01: +0,1496707200
212.116,1,Jun 13 2017 01: +0,1497312000
305.451,1,Jun 14 2017 01: +0,1497398400
202.707,1,Jun 21 2017 01: +0,1498003200
201.772,1,Jul 02 2017 01: +0,1498953600
268.715,2,Jul 28 2017 01: +0,1501200000
286.061,1,Aug 05 2017 01: +0,1501891200
220.996,1,Aug 13 2017 01: +0,1502582400
218.38,1,Sep 05 2017 01: +0,1504569600
233.416,1,Sep 28 2017 01: +0,1506556800
198.224,1,Sep 30 2017 01: +0,1506729600
199.299,1,Oct 15 2017 01: +0,1508025600
271.106,1,Oct 16 2017 01: +0,1508112000
246.785,1,Oct 19 2017 01: +0,1508371200
271.705,1,Nov 28 2017 01: +0,1511830800
272.703,1,Dec 01 2017 01: +0,1512090000
305.955,1,Jan 01 2018 01: +0,1514768400
255.596,1,Jan 02 2018 01: +0,1514854800
269.727,1,Jan 05 2018 01: +0,1515114000
308.428,1,Feb 20 2018 01: +0,1519088400
318.467,1,Feb 28 2018 01: +0,1519779600
315.358,1,Mar 16 2018 01: +0,1521162000
214.089,1,Mar 30 2018 01: +0,1522368000
316.46,1,Apr 07 2018 01: +0,1523059200
297.788,1,Apr 21 2018 01: +0,1524268800
217.546,1,May 03 2018 01: +0,1525305600
268.54,1,May 08 2018 01: +0,1525737600
289.44,1,May 10 2018 01: +0,1525910400
267.938,1,May 29 2018 01: +0,1527552000
310.747,1,Jun 02 2018 01: +0,1527897600
310.18,1,Jun 06 2018 01: +0,1528243200
237.8,1,Jun 24 2018 01: +0,1529798400
272.19,1,Jul 01 2018 01: +0,1530403200
313.385,1,Jul 09 2018 01: +0,1531094400
236.159,1,Jul 18 2018 01: +0,1531872000
224.122,1,Jul 21 2018 01: +0,1532131200
165.441,1,Jul 28 2018 01: +0,1532736000
225.506,1,Jul 31 2018 01: +0,1532995200
203.407,1,Aug 04 2018 01: +0,1533340800
180.107,1,Aug 16 2018 01: +0,1534377600
