price,quantity,date,unix timestamp
2.055,8,Oct 19 2017 01: +0,1508371200
1.05,30,Oct 20 2017 01: +0,1508457600
1.058,30,Oct 21 2017 01: +0,1508544000
0.938,24,Oct 22 2017 01: +0,1508630400
0.87,9,Oct 23 2017 01: +0,1508716800
0.784,17,Oct 24 2017 01: +0,1508803200
0.87,16,Oct 25 2017 01: +0,1508889600
1.14,21,Oct 26 2017 01: +0,1508976000
0.967,10,Oct 27 2017 01: +0,1509062400
0.903,15,Oct 28 2017 01: +0,1509148800
0.81,11,Oct 29 2017 01: +0,1509235200
0.857,6,Oct 30 2017 01: +0,1509325200
0.931,11,Oct 31 2017 01: +0,1509411600
0.977,7,Nov 01 2017 01: +0,1509498000
1.011,11,Nov 02 2017 01: +0,1509584400
1.085,9,Nov 03 2017 01: +0,1509670800
1.144,14,Nov 04 2017 01: +0,1509757200
1.063,15,Nov 05 2017 01: +0,1509843600
1.177,7,Nov 06 2017 01: +0,1509930000
1.316,8,Nov 07 2017 01: +0,1510016400
1.184,6,Nov 08 2017 01: +0,1510102800
1.226,6,Nov 09 2017 01: +0,1510189200
1.175,5,Nov 10 2017 01: +0,1510275600
0.961,8,Nov 11 2017 01: +0,1510362000
0.92,6,Nov 12 2017 01: +0,1510448400
0.866,9,Nov 13 2017 01: +0,1510534800
0.802,9,Nov 14 2017 01: +0,1510621200
0.843,8,Nov 15 2017 01: +0,1510707600
0.897,5,Nov 16 2017 01: +0,1510794000
0.889,5,Nov 17 2017 01: +0,1510880400
0.839,9,Nov 18 2017 01: +0,1510966800
0.713,7,Nov 19 2017 01: +0,1511053200
0.693,8,Nov 20 2017 01: +0,1511139600
0.88,9,Nov 21 2017 01: +0,1511226000
0.938,6,Nov 22 2017 01: +0,1511312400
0.788,3,Nov 23 2017 01: +0,1511398800
0.719,5,Nov 24 2017 01: +0,1511485200
0.878,15,Nov 25 2017 01: +0,1511571600
1.239,6,Nov 26 2017 01: +0,1511658000
1.149,4,Nov 27 2017 01: +0,1511744400
1.047,2,Nov 28 2017 01: +0,1511830800
0.982,3,Nov 29 2017 01: +0,1511917200
0.971,2,Nov 30 2017 01: +0,1512003600
0.889,2,Dec 01 2017 01: +0,1512090000
1.085,8,Dec 02 2017 01: +0,1512176400
0.937,3,Dec 03 2017 01: +0,1512262800
0.902,1,Dec 04 2017 01: +0,1512349200
0.966,7,Dec 05 2017 01: +0,1512435600
0.95,5,Dec 06 2017 01: +0,1512522000
0.966,2,Dec 07 2017 01: +0,1512608400
0.933,6,Dec 08 2017 01: +0,1512694800
0.875,6,Dec 09 2017 01: +0,1512781200
0.785,3,Dec 10 2017 01: +0,1512867600
0.731,5,Dec 11 2017 01: +0,1512954000
0.905,5,Dec 12 2017 01: +0,1513040400
0.969,4,Dec 13 2017 01: +0,1513126800
0.934,5,Dec 14 2017 01: +0,1513213200
0.899,5,Dec 15 2017 01: +0,1513299600
0.954,4,Dec 16 2017 01: +0,1513386000
0.906,5,Dec 17 2017 01: +0,1513472400
0.939,2,Dec 18 2017 01: +0,1513558800
0.916,4,Dec 19 2017 01: +0,1513645200
0.974,2,Dec 20 2017 01: +0,1513731600
0.904,5,Dec 21 2017 01: +0,1513818000
0.863,8,Dec 22 2017 01: +0,1513904400
0.843,4,Dec 23 2017 01: +0,1513990800
0.944,6,Dec 24 2017 01: +0,1514077200
0.801,5,Dec 25 2017 01: +0,1514163600
0.884,2,Dec 26 2017 01: +0,1514250000
0.741,6,Dec 27 2017 01: +0,1514336400
0.753,4,Dec 28 2017 01: +0,1514422800
0.823,5,Dec 29 2017 01: +0,1514509200
0.952,5,Dec 30 2017 01: +0,1514595600
0.775,3,Dec 31 2017 01: +0,1514682000
0.77,3,Jan 01 2018 01: +0,1514768400
0.935,10,Jan 02 2018 01: +0,1514854800
0.992,2,Jan 03 2018 01: +0,1514941200
0.991,2,Jan 04 2018 01: +0,1515027600
0.88,4,Jan 05 2018 01: +0,1515114000
0.943,7,Jan 06 2018 01: +0,1515200400
0.945,4,Jan 07 2018 01: +0,1515286800
0.956,3,Jan 08 2018 01: +0,1515373200
0.866,5,Jan 09 2018 01: +0,1515459600
0.984,6,Jan 10 2018 01: +0,1515546000
0.718,4,Jan 11 2018 01: +0,1515632400
0.945,4,Jan 12 2018 01: +0,1515718800
0.851,3,Jan 13 2018 01: +0,1515805200
0.916,7,Jan 14 2018 01: +0,1515891600
1.025,4,Jan 15 2018 01: +0,1515978000
0.917,7,Jan 16 2018 01: +0,1516064400
2.232,18,Jan 17 2018 01: +0,1516150800
0.856,2,Jan 18 2018 01: +0,1516237200
1.02,4,Jan 19 2018 01: +0,1516323600
4.249,2,Jan 20 2018 01: +0,1516410000
1.949,3,Jan 22 2018 01: +0,1516582800
1.034,3,Jan 23 2018 01: +0,1516669200
1.007,2,Jan 24 2018 01: +0,1516755600
0.997,1,Jan 25 2018 01: +0,1516842000
0.997,8,Jan 26 2018 01: +0,1516928400
0.972,7,Jan 27 2018 01: +0,1517014800
1.001,3,Jan 28 2018 01: +0,1517101200
0.936,7,Jan 29 2018 01: +0,1517187600
1.052,1,Jan 30 2018 01: +0,1517274000
0.972,3,Jan 31 2018 01: +0,1517360400
0.887,5,Feb 01 2018 01: +0,1517446800
0.962,5,Feb 02 2018 01: +0,1517533200
0.944,3,Feb 03 2018 01: +0,1517619600
0.866,3,Feb 04 2018 01: +0,1517706000
0.889,3,Feb 05 2018 01: +0,1517792400
0.809,7,Feb 06 2018 01: +0,1517878800
0.912,7,Feb 07 2018 01: +0,1517965200
0.917,7,Feb 08 2018 01: +0,1518051600
0.933,5,Feb 09 2018 01: +0,1518138000
0.937,2,Feb 10 2018 01: +0,1518224400
0.915,7,Feb 11 2018 01: +0,1518310800
0.886,4,Feb 12 2018 01: +0,1518397200
0.942,4,Feb 13 2018 01: +0,1518483600
0.946,2,Feb 14 2018 01: +0,1518570000
0.807,4,Feb 15 2018 01: +0,1518656400
0.797,7,Feb 16 2018 01: +0,1518742800
0.847,5,Feb 17 2018 01: +0,1518829200
0.994,8,Feb 18 2018 01: +0,1518915600
1.043,6,Feb 19 2018 01: +0,1519002000
1.318,2,Feb 20 2018 01: +0,1519088400
1.765,3,Feb 21 2018 01: +0,1519174800
1.814,1,Feb 22 2018 01: +0,1519261200
1.414,6,Feb 23 2018 01: +0,1519347600
1.189,6,Feb 24 2018 01: +0,1519434000
1.304,3,Feb 25 2018 01: +0,1519520400
1.374,1,Feb 26 2018 01: +0,1519606800
0.967,2,Feb 27 2018 01: +0,1519693200
1.043,5,Feb 28 2018 01: +0,1519779600
1.043,4,Mar 01 2018 01: +0,1519866000
1.046,7,Mar 02 2018 01: +0,1519952400
1.074,7,Mar 03 2018 01: +0,1520038800
1.062,7,Mar 04 2018 01: +0,1520125200
1.135,8,Mar 05 2018 01: +0,1520211600
1.06,4,Mar 06 2018 01: +0,1520298000
1.17,5,Mar 07 2018 01: +0,1520384400
1.473,5,Mar 08 2018 01: +0,1520470800
1.836,2,Mar 09 2018 01: +0,1520557200
1.816,4,Mar 10 2018 01: +0,1520643600
1.68,3,Mar 11 2018 01: +0,1520730000
1.493,6,Mar 12 2018 01: +0,1520816400
1.318,3,Mar 13 2018 01: +0,1520902800
1.386,4,Mar 14 2018 01: +0,1520989200
1.23,8,Mar 15 2018 01: +0,1521075600
1.341,6,Mar 16 2018 01: +0,1521162000
1.23,5,Mar 17 2018 01: +0,1521248400
1.295,5,Mar 18 2018 01: +0,1521334800
1.384,1,Mar 19 2018 01: +0,1521421200
1.209,7,Mar 20 2018 01: +0,1521507600
1.233,4,Mar 21 2018 01: +0,1521594000
1.261,1,Mar 22 2018 01: +0,1521680400
1.245,6,Mar 23 2018 01: +0,1521766800
1.166,5,Mar 24 2018 01: +0,1521853200
1.231,3,Mar 25 2018 01: +0,1521939600
1.184,3,Mar 26 2018 01: +0,1522022400
1.006,6,Mar 27 2018 01: +0,1522108800
1.199,5,Mar 28 2018 01: +0,1522195200
1.021,1,Mar 29 2018 01: +0,1522281600
1.046,5,Mar 30 2018 01: +0,1522368000
1.064,4,Mar 31 2018 01: +0,1522454400
1.106,2,Apr 01 2018 01: +0,1522540800
1.041,8,Apr 02 2018 01: +0,1522627200
1.052,3,Apr 03 2018 01: +0,1522713600
1.045,7,Apr 04 2018 01: +0,1522800000
1.072,3,Apr 05 2018 01: +0,1522886400
0.987,3,Apr 06 2018 01: +0,1522972800
1.069,4,Apr 07 2018 01: +0,1523059200
1.104,8,Apr 08 2018 01: +0,1523145600
0.968,2,Apr 10 2018 01: +0,1523318400
1.33,4,Apr 11 2018 01: +0,1523404800
1.005,4,Apr 12 2018 01: +0,1523491200
0.943,2,Apr 13 2018 01: +0,1523577600
1.097,10,Apr 14 2018 01: +0,1523664000
1.027,6,Apr 15 2018 01: +0,1523750400
1.283,8,Apr 16 2018 01: +0,1523836800
1.437,1,Apr 17 2018 01: +0,1523923200
1.304,3,Apr 18 2018 01: +0,1524009600
1.166,4,Apr 19 2018 01: +0,1524096000
1.252,2,Apr 20 2018 01: +0,1524182400
1.227,3,Apr 21 2018 01: +0,1524268800
1.028,5,Apr 22 2018 01: +0,1524355200
1.238,1,Apr 23 2018 01: +0,1524441600
1.252,3,Apr 24 2018 01: +0,1524528000
1.063,2,Apr 25 2018 01: +0,1524614400
1.15,1,Apr 26 2018 01: +0,1524700800
1.117,1,Apr 27 2018 01: +0,1524787200
1.079,4,Apr 28 2018 01: +0,1524873600
1.098,4,Apr 29 2018 01: +0,1524960000
0.978,1,Apr 30 2018 01: +0,1525046400
0.969,2,May 01 2018 01: +0,1525132800
0.96,3,May 02 2018 01: +0,1525219200
0.921,5,May 03 2018 01: +0,1525305600
0.993,7,May 05 2018 01: +0,1525478400
1.084,1,May 06 2018 01: +0,1525564800
1.114,8,May 07 2018 01: +0,1525651200
1.642,7,May 08 2018 01: +0,1525737600
1.205,3,May 10 2018 01: +0,1525910400
1.373,1,May 11 2018 01: +0,1525996800
1.067,1,May 12 2018 01: +0,1526083200
1.038,1,May 13 2018 01: +0,1526169600
1.109,3,May 14 2018 01: +0,1526256000
0.969,5,May 15 2018 01: +0,1526342400
0.926,1,May 16 2018 01: +0,1526428800
0.976,1,May 17 2018 01: +0,1526515200
0.881,2,May 18 2018 01: +0,1526601600
0.846,2,May 19 2018 01: +0,1526688000
0.909,9,May 20 2018 01: +0,1526774400
0.975,3,May 21 2018 01: +0,1526860800
1.062,5,May 22 2018 01: +0,1526947200
1.01,3,May 23 2018 01: +0,1527033600
1.121,6,May 24 2018 01: +0,1527120000
1.085,1,May 25 2018 01: +0,1527206400
1.259,6,May 26 2018 01: +0,1527292800
1.366,2,May 27 2018 01: +0,1527379200
1.929,2,May 28 2018 01: +0,1527465600
1.76,1,May 29 2018 01: +0,1527552000
1.735,4,May 30 2018 01: +0,1527638400
1.541,2,May 31 2018 01: +0,1527724800
1.46,2,Jun 01 2018 01: +0,1527811200
1.369,2,Jun 02 2018 01: +0,1527897600
1.588,2,Jun 03 2018 01: +0,1527984000
1.026,6,Jun 05 2018 01: +0,1528156800
1.456,1,Jun 06 2018 01: +0,1528243200
1.316,3,Jun 08 2018 01: +0,1528416000
1.271,4,Jun 09 2018 01: +0,1528502400
1.337,2,Jun 10 2018 01: +0,1528588800
1.092,4,Jun 11 2018 01: +0,1528675200
1.194,2,Jun 12 2018 01: +0,1528761600
1.317,3,Jun 13 2018 01: +0,1528848000
0.835,1,Jun 14 2018 01: +0,1528934400
1.158,3,Jun 15 2018 01: +0,1529020800
1.094,1,Jun 16 2018 01: +0,1529107200
1.094,4,Jun 17 2018 01: +0,1529193600
1.148,2,Jun 18 2018 01: +0,1529280000
1.129,5,Jun 19 2018 01: +0,1529366400
1.253,2,Jun 20 2018 01: +0,1529452800
1.128,3,Jun 21 2018 01: +0,1529539200
1.268,2,Jun 22 2018 01: +0,1529625600
1.095,4,Jun 23 2018 01: +0,1529712000
1.158,2,Jun 24 2018 01: +0,1529798400
1.1,2,Jun 25 2018 01: +0,1529884800
0.885,2,Jun 27 2018 01: +0,1530057600
0.926,2,Jun 28 2018 01: +0,1530144000
0.988,2,Jun 29 2018 01: +0,1530230400
1.107,3,Jun 30 2018 01: +0,1530316800
1.32,6,Jul 01 2018 01: +0,1530403200
1.208,1,Jul 02 2018 01: +0,1530489600
1.141,1,Jul 03 2018 01: +0,1530576000
1.482,1,Jul 04 2018 01: +0,1530662400
1.44,4,Jul 05 2018 01: +0,1530748800
1.645,1,Jul 06 2018 01: +0,1530835200
1.034,5,Jul 07 2018 01: +0,1530921600
1.08,2,Jul 08 2018 01: +0,1531008000
1.271,1,Jul 09 2018 01: +0,1531094400
1.201,3,Jul 10 2018 01: +0,1531180800
1.293,3,Jul 11 2018 01: +0,1531267200
1.115,4,Jul 12 2018 01: +0,1531353600
1.274,3,Jul 13 2018 01: +0,1531440000
1.163,2,Jul 14 2018 01: +0,1531526400
1.36,3,Jul 15 2018 01: +0,1531612800
1.271,4,Jul 16 2018 01: +0,1531699200
1.096,2,Jul 17 2018 01: +0,1531785600
1.251,4,Jul 18 2018 01: +0,1531872000
1.488,4,Jul 19 2018 01: +0,1531958400
1.65,3,Jul 20 2018 01: +0,1532044800
1.501,1,Jul 21 2018 01: +0,1532131200
1.528,3,Jul 22 2018 01: +0,1532217600
1.609,1,Jul 23 2018 01: +0,1532304000
1.229,2,Jul 24 2018 01: +0,1532390400
1.221,2,Jul 25 2018 01: +0,1532476800
1.018,1,Jul 26 2018 01: +0,1532563200
1.038,3,Jul 27 2018 01: +0,1532649600
1.166,3,Jul 29 2018 01: +0,1532822400
1.085,7,Jul 30 2018 01: +0,1532908800
1.15,5,Jul 31 2018 01: +0,1532995200
1.178,3,Aug 01 2018 01: +0,1533081600
1.181,3,Aug 02 2018 01: +0,1533168000
1.317,3,Aug 03 2018 01: +0,1533254400
1.564,9,Aug 04 2018 01: +0,1533340800
1.788,4,Aug 06 2018 01: +0,1533513600
1.213,4,Aug 07 2018 01: +0,1533600000
1.278,2,Aug 08 2018 01: +0,1533686400
1.111,1,Aug 09 2018 01: +0,1533772800
1.075,1,Aug 10 2018 01: +0,1533859200
1.154,3,Aug 11 2018 01: +0,1533945600
1.054,7,Aug 12 2018 01: +0,1534032000
0.995,3,Aug 13 2018 01: +0,1534118400
1.053,7,Aug 14 2018 01: +0,1534204800
0.842,3,Aug 15 2018 01: +0,1534291200
1.116,2,Aug 16 2018 01: +0,1534377600
1.209,5,Aug 17 2018 01: +0,1534464000
1.092,1,Aug 18 2018 01: +0,1534550400
1.052,2,Aug 19 2018 01: +0,1534636800
0.91,1,Aug 20 2018 01: +0,1534723200
0.934,4,Aug 21 2018 01: +0,1534809600
0.974,5,Aug 22 2018 01: +0,1534896000
1.011,2,Aug 23 2018 01: +0,1534982400
0.946,3,Aug 24 2018 01: +0,1535068800
1.092,1,Aug 25 2018 01: +0,1535155200
0.95,3,Aug 26 2018 01: +0,1535241600
1.076,3,Aug 27 2018 01: +0,1535328000
