price,quantity,date,unix timestamp
162.11,1,Feb 27 2020 01: +0,1582765200
107.615,1,Mar 08 2020 01: +0,1583629200
185.995,1,Mar 19 2020 01: +0,1584579600
153.21,1,Apr 14 2020 01: +0,1586822400
19.862,1,May 16 2020 01: +0,1589587200
149.108,1,Jul 04 2020 01: +0,1593820800
128.418,1,Sep 22 2020 01: +0,1600732800
125.978,1,Dec 05 2020 01: +0,1607130000
140.024,1,Jan 22 2021 01: +0,1611277200
147.773,1,Mar 20 2021 01: +0,1616202000
16.98,1,Apr 14 2021 01: +0,1618358400
165.442,1,Apr 20 2021 01: +0,1618876800
172.071,1,Apr 21 2021 01: +0,1618963200
166.119,1,May 21 2021 01: +0,1621555200
140.38,1,May 29 2021 01: +0,1622246400
115.836,1,Jun 16 2021 01: +0,1623801600
110.234,1,Jul 21 2021 01: +0,1626825600
110.951,1,Jul 31 2021 01: +0,1627689600
124.076,1,Sep 08 2021 01: +0,1631059200
107.586,1,Sep 13 2021 01: +0,1631491200
103.529,1,Oct 15 2021 01: +0,1634256000
89.947,1,Dec 16 2021 01: +0,1639616400
162.133,1,Dec 26 2021 01: +0,1640480400
160.475,1,Jan 08 2022 01: +0,1641603600
111.685,1,Jan 13 2022 01: +0,1642035600
172.482,1,Jan 17 2022 01: +0,1642381200
138.744,2,Jan 18 2022 01: +0,1642467600
104.795,1,Jan 19 2022 01: +0,1642554000
133.04,1,Jan 24 2022 01: +0,1642986000
110.514,1,Feb 25 2022 01: +0,1645750800
138.105,1,Feb 26 2022 01: +0,1645837200
137.11,1,Feb 27 2022 01: +0,1645923600
145.831,1,Mar 05 2022 01: +0,1646442000
154.812,1,Mar 26 2022 01: +0,1648256400
145.491,1,Apr 03 2022 01: +0,1648944000
207.805,1,Apr 07 2022 01: +0,1649289600
149.95,1,Apr 11 2022 01: +0,1649635200
190.249,1,Apr 15 2022 01: +0,1649980800
160.108,1,May 09 2022 01: +0,1652054400
183.158,1,May 12 2022 01: +0,1652313600
140.38,1,Jun 22 2022 01: +0,1655856000
138.378,1,Jun 23 2022 01: +0,1655942400
141.223,1,Jun 30 2022 01: +0,1656547200
138.121,1,Jul 01 2022 01: +0,1656633600
171.225,1,Jul 04 2022 01: +0,1656892800
206.79,1,Jul 12 2022 01: +0,1657584000
139.221,1,Jul 15 2022 01: +0,1657843200
147.645,1,Jul 27 2022 01: +0,1658880000
167.618,1,Aug 07 2022 01: +0,1659830400
131.52,1,Aug 11 2022 01: +0,1660176000
127.798,1,Aug 23 2022 01: +0,1661212800
164.607,1,Aug 30 2022 01: +0,1661817600
146.74,1,Sep 06 2022 01: +0,1662422400
147.195,1,Sep 12 2022 01: +0,1662940800
185.959,1,Sep 13 2022 01: +0,1663027200
184.813,1,Sep 15 2022 01: +0,1663200000
160.918,1,Oct 05 2022 01: +0,1664928000
180.588,1,Oct 07 2022 01: +0,1665100800
175.634,1,Oct 14 2022 01: +0,1665705600
183.6,1,Oct 15 2022 01: +0,1665792000
148.876,1,Oct 17 2022 01: +0,1665964800
148.811,1,Nov 04 2022 01: +0,1667523600
154.681,1,Nov 29 2022 01: +0,1669683600
186.883,1,Nov 30 2022 01: +0,1669770000
165.146,1,Dec 09 2022 01: +0,1670547600
174.227,1,Jan 16 2023 01: +0,1673830800
232.586,2,Jan 26 2023 01: +0,1674694800
189.72,1,Feb 11 2023 01: +0,1676077200
185.929,1,Apr 03 2023 02: +0,1680483600
201.892,1,Apr 13 2023 11: +0,1681380000
219.978,1,Apr 14 2023 03: +0,1681437600
230.201,1,Apr 24 2023 21: +0,1682366400
227.359,1,May 08 2023 15: +0,1683554400
212.288,1,May 24 2023 18: +0,1684947600
213.051,1,Jun 10 2023 16: +0,1686409200
311.559,1,Jun 11 2023 02: +0,1686445200
0.225,1,Jul 06 2023 03: +0,1688608800
228.303,1,Jul 09 2023 12: +0,1688900400
