price,quantity,date,unix timestamp
67.699,2,Nov 22 2019 01: +0,1574384400
70.301,1,Nov 23 2019 01: +0,1574470800
88.608,1,Dec 03 2019 01: +0,1575334800
89.435,2,Dec 06 2019 01: +0,1575594000
105.255,1,Dec 08 2019 01: +0,1575766800
106.053,1,Dec 14 2019 01: +0,1576285200
96.161,1,Dec 27 2019 01: +0,1577408400
126.492,1,Dec 28 2019 01: +0,1577494800
97.983,1,Jan 09 2020 01: +0,1578531600
97.979,1,Jan 12 2020 01: +0,1578790800
122.318,1,Jan 18 2020 01: +0,1579309200
99.807,1,Jan 28 2020 01: +0,1580173200
90.997,1,Feb 16 2020 01: +0,1581814800
90.459,1,Feb 20 2020 01: +0,1582160400
89.308,1,Feb 21 2020 01: +0,1582246800
94.201,1,Feb 22 2020 01: +0,1582333200
114.036,1,Feb 26 2020 01: +0,1582678800
96.877,1,Mar 02 2020 01: +0,1583110800
85.96,1,Mar 06 2020 01: +0,1583456400
84.399,1,Mar 07 2020 01: +0,1583542800
95.615,3,Mar 10 2020 01: +0,1583802000
113.769,1,Mar 12 2020 01: +0,1583974800
82.252,1,Mar 23 2020 01: +0,1584925200
105.643,2,Mar 26 2020 01: +0,1585184400
109.276,1,Mar 31 2020 01: +0,1585612800
83.645,1,Apr 01 2020 01: +0,1585699200
83.387,1,Apr 02 2020 01: +0,1585785600
140.693,1,Apr 04 2020 01: +0,1585958400
132.794,1,Apr 09 2020 01: +0,1586390400
98.438,1,Apr 19 2020 01: +0,1587254400
95.746,1,Apr 27 2020 01: +0,1587945600
93.958,2,Apr 29 2020 01: +0,1588118400
95.815,1,Apr 30 2020 01: +0,1588204800
97.229,1,May 03 2020 01: +0,1588464000
129.461,1,May 07 2020 01: +0,1588809600
129.639,1,May 10 2020 01: +0,1589068800
106.323,1,May 27 2020 01: +0,1590537600
97.449,1,May 30 2020 01: +0,1590796800
100.311,1,Jun 10 2020 01: +0,1591747200
96.848,1,Jun 23 2020 01: +0,1592870400
122.43,1,Jul 14 2020 01: +0,1594684800
98.164,1,Jul 16 2020 01: +0,1594857600
107.532,1,Jul 18 2020 01: +0,1595030400
101.035,1,Jul 25 2020 01: +0,1595635200
125.072,1,Jul 30 2020 01: +0,1596067200
99.625,1,Aug 02 2020 01: +0,1596326400
101.304,1,Aug 03 2020 01: +0,1596412800
88.703,1,Aug 17 2020 01: +0,1597622400
84.132,1,Aug 20 2020 01: +0,1597881600
79.904,1,Aug 22 2020 01: +0,1598054400
121.594,1,Aug 23 2020 01: +0,1598140800
84.405,1,Aug 27 2020 01: +0,1598486400
129.693,1,Aug 28 2020 01: +0,1598572800
82.759,1,Aug 31 2020 01: +0,1598832000
90.989,1,Sep 04 2020 01: +0,1599177600
78.714,1,Sep 13 2020 01: +0,1599955200
78.49,1,Sep 18 2020 01: +0,1600387200
80.244,1,Sep 20 2020 01: +0,1600560000
95.125,1,Sep 22 2020 01: +0,1600732800
90.435,1,Sep 26 2020 01: +0,1601078400
92.279,1,Oct 04 2020 01: +0,1601769600
92.569,1,Oct 06 2020 01: +0,1601942400
90.369,1,Oct 07 2020 01: +0,1602028800
89.475,1,Oct 08 2020 01: +0,1602115200
86.787,1,Oct 12 2020 01: +0,1602460800
92.66,1,Oct 15 2020 01: +0,1602720000
82.353,4,Oct 18 2020 01: +0,1602979200
90.946,2,Oct 20 2020 01: +0,1603152000
95.047,1,Oct 22 2020 01: +0,1603324800
95.04,1,Oct 23 2020 01: +0,1603411200
90.886,3,Oct 25 2020 01: +0,1603584000
88.954,1,Oct 28 2020 01: +0,1603846800
85.108,1,Oct 31 2020 01: +0,1604106000
82.73,1,Nov 02 2020 01: +0,1604278800
94.909,1,Nov 07 2020 01: +0,1604710800
