price,quantity,date,unix timestamp
2.141,16,Aug 14 2019 01: +0,1565740800
1.75,56,Aug 15 2019 01: +0,1565827200
2.114,25,Aug 16 2019 01: +0,1565913600
1.795,18,Aug 17 2019 01: +0,1566000000
1.661,19,Aug 18 2019 01: +0,1566086400
2.564,12,Aug 19 2019 01: +0,1566172800
2.619,16,Aug 20 2019 01: +0,1566259200
2.088,9,Aug 21 2019 01: +0,1566345600
2.083,6,Aug 22 2019 01: +0,1566432000
2.326,16,Aug 23 2019 01: +0,1566518400
2.475,11,Aug 24 2019 01: +0,1566604800
2.502,15,Aug 25 2019 01: +0,1566691200
2.484,18,Aug 26 2019 01: +0,1566777600
2.5,7,Aug 27 2019 01: +0,1566864000
2.511,11,Aug 28 2019 01: +0,1566950400
2.786,4,Aug 29 2019 01: +0,1567036800
2.536,7,Aug 30 2019 01: +0,1567123200
2.354,14,Aug 31 2019 01: +0,1567209600
2.243,25,Sep 01 2019 01: +0,1567296000
2.385,15,Sep 02 2019 01: +0,1567382400
2.433,10,Sep 03 2019 01: +0,1567468800
2.291,5,Sep 04 2019 01: +0,1567555200
2.309,9,Sep 05 2019 01: +0,1567641600
1.762,10,Sep 06 2019 01: +0,1567728000
1.212,124,Sep 07 2019 01: +0,1567814400
0.604,446,Sep 08 2019 01: +0,1567900800
0.652,309,Sep 09 2019 01: +0,1567987200
0.536,224,Sep 10 2019 01: +0,1568073600
0.539,218,Sep 11 2019 01: +0,1568160000
0.613,179,Sep 12 2019 01: +0,1568246400
0.615,191,Sep 13 2019 01: +0,1568332800
0.556,174,Sep 14 2019 01: +0,1568419200
0.51,179,Sep 15 2019 01: +0,1568505600
0.497,162,Sep 16 2019 01: +0,1568592000
0.522,130,Sep 17 2019 01: +0,1568678400
0.473,107,Sep 18 2019 01: +0,1568764800
0.461,90,Sep 19 2019 01: +0,1568851200
0.445,137,Sep 20 2019 01: +0,1568937600
0.44,136,Sep 21 2019 01: +0,1569024000
0.455,88,Sep 22 2019 01: +0,1569110400
0.43,85,Sep 23 2019 01: +0,1569196800
0.385,79,Sep 24 2019 01: +0,1569283200
0.368,86,Sep 25 2019 01: +0,1569369600
0.458,51,Sep 26 2019 01: +0,1569456000
0.452,50,Sep 27 2019 01: +0,1569542400
0.446,43,Sep 28 2019 01: +0,1569628800
0.469,52,Sep 29 2019 01: +0,1569715200
0.524,50,Sep 30 2019 01: +0,1569801600
0.564,42,Oct 01 2019 01: +0,1569888000
0.621,72,Oct 02 2019 01: +0,1569974400
0.708,24,Oct 03 2019 01: +0,1570060800
0.571,52,Oct 04 2019 01: +0,1570147200
0.529,29,Oct 05 2019 01: +0,1570233600
0.51,37,Oct 06 2019 01: +0,1570320000
0.514,21,Oct 07 2019 01: +0,1570406400
0.539,29,Oct 08 2019 01: +0,1570492800
0.493,16,Oct 09 2019 01: +0,1570579200
0.5,30,Oct 10 2019 01: +0,1570665600
0.524,20,Oct 11 2019 01: +0,1570752000
0.545,26,Oct 12 2019 01: +0,1570838400
