price,quantity,date,unix timestamp
0.293,1,Dec 08 2020 01: +0,1607389200
0.443,2,Dec 10 2020 01: +0,1607562000
0.274,2,Dec 11 2020 01: +0,1607648400
0.47,1,Dec 12 2020 01: +0,1607734800
0.441,1,Dec 13 2020 01: +0,1607821200
0.415,1,Dec 14 2020 01: +0,1607907600
0.325,1,Dec 15 2020 01: +0,1607994000
0.388,2,Dec 16 2020 01: +0,1608080400
0.368,2,Dec 17 2020 01: +0,1608166800
0.272,1,Dec 18 2020 01: +0,1608253200
0.449,2,Dec 19 2020 01: +0,1608339600
0.565,2,Dec 20 2020 01: +0,1608426000
0.576,2,Dec 27 2020 01: +0,1609030800
0.256,1,Dec 28 2020 01: +0,1609117200
0.84,1,Dec 29 2020 01: +0,1609203600
1.276,2,Jan 01 2021 01: +0,1609462800
0.832,1,Jan 05 2021 01: +0,1609808400
0.404,1,Jan 06 2021 01: +0,1609894800
0.392,3,Jan 07 2021 01: +0,1609981200
0.69,2,Jan 08 2021 01: +0,1610067600
0.71,1,Jan 10 2021 01: +0,1610240400
0.231,1,Jan 13 2021 01: +0,1610499600
0.471,1,Jan 14 2021 01: +0,1610586000
0.454,1,Jan 16 2021 01: +0,1610758800
0.434,1,Jan 17 2021 01: +0,1610845200
0.69,1,Jan 20 2021 01: +0,1611104400
0.496,3,Jan 21 2021 01: +0,1611190800
0.403,1,Jan 22 2021 01: +0,1611277200
0.67,1,Jan 25 2021 01: +0,1611536400
0.44,1,Jan 26 2021 01: +0,1611622800
0.452,7,Jan 27 2021 01: +0,1611709200
0.431,2,Jan 28 2021 01: +0,1611795600
0.463,2,Jan 29 2021 01: +0,1611882000
0.432,1,Jan 30 2021 01: +0,1611968400
0.446,1,Feb 01 2021 01: +0,1612141200
0.637,1,Feb 03 2021 01: +0,1612314000
0.623,1,Feb 05 2021 01: +0,1612486800
0.626,1,Feb 06 2021 01: +0,1612573200
0.372,2,Feb 10 2021 01: +0,1612918800
0.43,1,Feb 12 2021 01: +0,1613091600
0.5,2,Feb 14 2021 01: +0,1613264400
0.518,1,Feb 16 2021 01: +0,1613437200
0.26,1,Feb 20 2021 01: +0,1613782800
0.481,1,Feb 22 2021 01: +0,1613955600
0.449,1,Feb 24 2021 01: +0,1614128400
0.277,1,Feb 25 2021 01: +0,1614214800
0.229,2,Feb 26 2021 01: +0,1614301200
0.213,1,Feb 27 2021 01: +0,1614387600
0.339,4,Feb 28 2021 01: +0,1614474000
0.392,1,Mar 01 2021 01: +0,1614560400
0.421,2,Mar 02 2021 01: +0,1614646800
0.557,8,Mar 03 2021 01: +0,1614733200
0.447,2,Mar 04 2021 01: +0,1614819600
0.356,1,Mar 06 2021 01: +0,1614992400
0.501,2,Mar 08 2021 01: +0,1615165200
0.591,2,Mar 09 2021 01: +0,1615251600
0.566,1,Mar 10 2021 01: +0,1615338000
0.547,3,Mar 11 2021 01: +0,1615424400
0.682,1,Mar 12 2021 01: +0,1615510800
0.286,1,Mar 15 2021 01: +0,1615770000
0.52,1,Mar 16 2021 01: +0,1615856400
0.53,4,Mar 17 2021 01: +0,1615942800
0.515,2,Mar 18 2021 01: +0,1616029200
0.518,2,Mar 20 2021 01: +0,1616202000
0.506,2,Mar 21 2021 01: +0,1616288400
0.49,1,Mar 22 2021 01: +0,1616374800
0.493,1,Mar 23 2021 01: +0,1616461200
0.447,1,Mar 24 2021 01: +0,1616547600
0.482,4,Mar 25 2021 01: +0,1616634000
0.472,2,Mar 26 2021 01: +0,1616720400
0.565,6,Mar 27 2021 01: +0,1616806800
0.612,1,Mar 28 2021 01: +0,1616893200
0.594,1,Mar 29 2021 01: +0,1616976000
0.606,2,Mar 30 2021 01: +0,1617062400
0.548,1,Mar 31 2021 01: +0,1617148800
0.538,2,Apr 01 2021 01: +0,1617235200
0.34,1,Apr 02 2021 01: +0,1617321600
0.68,1,Apr 03 2021 01: +0,1617408000
0.682,1,Apr 04 2021 01: +0,1617494400
0.644,1,Apr 09 2021 01: +0,1617926400
0.495,2,Apr 10 2021 01: +0,1618012800
0.555,2,Apr 11 2021 01: +0,1618099200
0.492,2,Apr 13 2021 01: +0,1618272000
0.596,5,Apr 15 2021 01: +0,1618444800
0.475,1,Apr 16 2021 01: +0,1618531200
0.476,1,Apr 17 2021 01: +0,1618617600
0.684,1,Apr 19 2021 01: +0,1618790400
0.48,1,Apr 20 2021 01: +0,1618876800
0.339,1,Apr 22 2021 01: +0,1619049600
0.65,5,Apr 26 2021 01: +0,1619395200
0.649,1,Apr 27 2021 01: +0,1619481600
0.797,4,Apr 28 2021 01: +0,1619568000
1.157,3,Apr 29 2021 01: +0,1619654400
1.039,1,May 01 2021 01: +0,1619827200
0.825,4,May 04 2021 01: +0,1620086400
0.701,1,May 07 2021 01: +0,1620345600
2.915,26,May 09 2021 01: +0,1620518400
0.926,1,May 12 2021 01: +0,1620777600
0.902,1,May 15 2021 01: +0,1621036800
1.908,1,May 16 2021 01: +0,1621123200
2.18,4,May 17 2021 01: +0,1621209600
3.636,1,May 18 2021 01: +0,1621296000
2.892,1,May 19 2021 01: +0,1621382400
2.904,1,May 20 2021 01: +0,1621468800
2.892,1,May 27 2021 01: +0,1622073600
2.611,2,May 29 2021 01: +0,1622246400
3.241,1,May 30 2021 01: +0,1622332800
2.344,4,May 31 2021 01: +0,1622419200
2.148,2,Jun 02 2021 01: +0,1622592000
3.132,9,Jun 04 2021 01: +0,1622764800
2.524,1,Jun 11 2021 01: +0,1623369600
2.523,1,Jun 12 2021 01: +0,1623456000
2.812,1,Jun 14 2021 01: +0,1623628800
2.793,1,Jun 16 2021 01: +0,1623801600
2.725,7,Jun 17 2021 01: +0,1623888000
2.935,3,Jun 20 2021 01: +0,1624147200
2.791,1,Jun 29 2021 01: +0,1624924800
2.712,4,Jun 30 2021 01: +0,1625011200
2.705,1,Jul 14 2021 01: +0,1626220800
2.44,1,Jul 16 2021 01: +0,1626393600
1.869,1,Jul 31 2021 01: +0,1627689600
2.444,2,Aug 16 2021 01: +0,1629072000
2.573,1,Aug 30 2021 01: +0,1630281600
2.938,2,Sep 04 2021 01: +0,1630713600
2.614,1,Sep 10 2021 01: +0,1631232000
1.925,2,Sep 11 2021 01: +0,1631318400
1.885,5,Sep 22 2021 01: +0,1632268800
1.692,1,Sep 23 2021 01: +0,1632355200
1.662,1,Sep 24 2021 01: +0,1632441600
1.902,1,Oct 10 2021 01: +0,1633824000
1.572,1,Oct 14 2021 01: +0,1634169600
1.497,1,Oct 16 2021 01: +0,1634342400
1.492,1,Oct 24 2021 01: +0,1635033600
1.487,1,Oct 27 2021 01: +0,1635292800
1.448,2,Oct 29 2021 01: +0,1635465600
1.448,1,Oct 30 2021 01: +0,1635552000
1.595,1,Nov 01 2021 01: +0,1635728400
1.741,1,Nov 02 2021 01: +0,1635814800
1.759,1,Nov 09 2021 01: +0,1636419600
1.21,1,Nov 11 2021 01: +0,1636592400
1.19,1,Nov 22 2021 01: +0,1637542800
1.67,1,Nov 24 2021 01: +0,1637715600
1.652,1,Nov 27 2021 01: +0,1637974800
1.33,1,Dec 16 2021 01: +0,1639616400
1.322,2,Dec 19 2021 01: +0,1639875600
1.179,4,Dec 22 2021 01: +0,1640134800
1.13,1,Dec 26 2021 01: +0,1640480400
1.119,1,Dec 27 2021 01: +0,1640566800
1.124,4,Dec 29 2021 01: +0,1640739600
1.541,3,Jan 01 2022 01: +0,1640998800
1.13,1,Jan 08 2022 01: +0,1641603600
1.207,1,Jan 21 2022 01: +0,1642726800
1.587,1,Jan 23 2022 01: +0,1642899600
1.754,3,Jan 24 2022 01: +0,1642986000
1.823,9,Feb 10 2022 01: +0,1644454800
2.065,1,Feb 28 2022 01: +0,1646010000
2.369,5,Mar 13 2022 01: +0,1647133200
1.007,1,Mar 21 2022 01: +0,1647824400
1.56,1,Mar 25 2022 01: +0,1648170000
1.915,1,Mar 27 2022 01: +0,1648342800
1.554,3,Mar 30 2022 01: +0,1648598400
2.678,1,Apr 20 2022 01: +0,1650412800
1.93,1,May 04 2022 01: +0,1651622400
2.764,10,May 08 2022 01: +0,1651968000
2.697,3,May 12 2022 01: +0,1652313600
1.445,6,May 21 2022 01: +0,1653091200
2.684,4,May 26 2022 01: +0,1653523200
2.244,2,Jun 04 2022 01: +0,1654300800
1.911,1,Jun 22 2022 01: +0,1655856000
1.977,1,Jun 25 2022 01: +0,1656115200
1.977,1,Jun 26 2022 01: +0,1656201600
2.464,1,Jun 30 2022 01: +0,1656547200
2.473,1,Jul 07 2022 01: +0,1657152000
2.471,2,Jul 11 2022 01: +0,1657497600
2.388,1,Jul 12 2022 01: +0,1657584000
1.687,1,Jul 19 2022 01: +0,1658188800
2.812,2,Jul 29 2022 01: +0,1659052800
2.49,3,Jul 31 2022 01: +0,1659225600
3.349,5,Aug 03 2022 01: +0,1659484800
3.012,2,Sep 14 2022 01: +0,1663113600
1.386,1,Sep 21 2022 01: +0,1663718400
1.493,2,Oct 07 2022 01: +0,1665100800
1.472,1,Oct 13 2022 01: +0,1665619200
1.53,1,Oct 22 2022 01: +0,1666396800
2.506,1,Dec 10 2022 01: +0,1670634000
2.528,1,Dec 14 2022 01: +0,1670979600
3.231,3,Dec 18 2022 01: +0,1671325200
4.756,1,Dec 23 2022 01: +0,1671757200
5.146,1,Feb 02 2023 01: +0,1675299600
5.825,1,Feb 04 2023 01: +0,1675472400
3.937,1,Feb 09 2023 01: +0,1675904400
1.007,1,Feb 23 2023 04: +0,1677124800
4.335,1,Mar 12 2023 09: +0,1678611600
3.344,1,Mar 25 2023 10: +0,1679738400
3.336,1,Mar 27 2023 18: +0,1679936400
3.336,1,Mar 28 2023 04: +0,1679972400
0.706,1,Apr 15 2023 03: +0,1681524000
3.577,1,Apr 17 2023 18: +0,1681750800
3.345,1,Apr 21 2023 20: +0,1682103600
3.685,1,Apr 26 2023 16: +0,1682521200
3.036,1,May 20 2023 00: +0,1684537200
