price,quantity,date,unix timestamp
318.615,2,Mar 16 2017 01: +0,1489626000
271.772,5,Mar 17 2017 01: +0,1489712400
253.526,5,Mar 18 2017 01: +0,1489798800
245.555,6,Mar 19 2017 01: +0,1489885200
259.107,3,Mar 20 2017 01: +0,1489971600
319.805,1,Mar 21 2017 01: +0,1490058000
1.687,1,Mar 23 2017 01: +0,1490230800
274.377,4,Mar 24 2017 01: +0,1490317200
240.446,4,Mar 25 2017 01: +0,1490403600
231.604,2,Mar 26 2017 01: +0,1490490000
321.468,1,Mar 27 2017 01: +0,1490572800
207.549,2,Mar 28 2017 01: +0,1490659200
242.202,1,Mar 29 2017 01: +0,1490745600
210.123,2,Mar 31 2017 01: +0,1490918400
211.326,2,Apr 01 2017 01: +0,1491004800
205.356,2,Apr 02 2017 01: +0,1491091200
219.842,5,Apr 03 2017 01: +0,1491177600
216.529,1,Apr 04 2017 01: +0,1491264000
198.521,1,Apr 05 2017 01: +0,1491350400
221.731,8,Apr 06 2017 01: +0,1491436800
204.299,4,Apr 07 2017 01: +0,1491523200
176.168,7,Apr 08 2017 01: +0,1491609600
219.063,5,Apr 09 2017 01: +0,1491696000
221.296,4,Apr 10 2017 01: +0,1491782400
185.896,1,Apr 11 2017 01: +0,1491868800
203.277,2,Apr 12 2017 01: +0,1491955200
186.29,3,Apr 13 2017 01: +0,1492041600
222.3,4,Apr 14 2017 01: +0,1492128000
220.32,5,Apr 15 2017 01: +0,1492214400
186.858,3,Apr 16 2017 01: +0,1492300800
195.655,3,Apr 17 2017 01: +0,1492387200
177.007,4,Apr 18 2017 01: +0,1492473600
188.223,1,Apr 19 2017 01: +0,1492560000
188.406,6,Apr 20 2017 01: +0,1492646400
245.389,1,Apr 21 2017 01: +0,1492732800
202.885,8,Apr 22 2017 01: +0,1492819200
213.066,3,Apr 23 2017 01: +0,1492905600
199.614,2,Apr 24 2017 01: +0,1492992000
232.371,4,Apr 25 2017 01: +0,1493078400
205.158,4,Apr 26 2017 01: +0,1493164800
170.298,1,Apr 28 2017 01: +0,1493337600
219.585,2,Apr 29 2017 01: +0,1493424000
191.521,6,Apr 30 2017 01: +0,1493510400
233.254,3,May 01 2017 01: +0,1493596800
206.243,2,May 02 2017 01: +0,1493683200
219.745,4,May 03 2017 01: +0,1493769600
215.282,2,May 04 2017 01: +0,1493856000
213.957,3,May 05 2017 01: +0,1493942400
222.324,2,May 06 2017 01: +0,1494028800
181.912,1,May 07 2017 01: +0,1494115200
201.705,3,May 08 2017 01: +0,1494201600
183.814,6,May 09 2017 01: +0,1494288000
201.574,1,May 10 2017 01: +0,1494374400
214.373,4,May 11 2017 01: +0,1494460800
189.863,2,May 12 2017 01: +0,1494547200
169.459,1,May 13 2017 01: +0,1494633600
207.821,6,May 14 2017 01: +0,1494720000
185.257,2,May 15 2017 01: +0,1494806400
169.86,2,May 16 2017 01: +0,1494892800
171.374,2,May 17 2017 01: +0,1494979200
176.928,3,May 18 2017 01: +0,1495065600
188.782,3,May 19 2017 01: +0,1495152000
202.146,2,May 20 2017 01: +0,1495238400
698.279,2,May 21 2017 01: +0,1495324800
171.225,1,May 22 2017 01: +0,1495411200
162.126,1,May 23 2017 01: +0,1495497600
174.375,7,May 24 2017 01: +0,1495584000
161.814,3,May 25 2017 01: +0,1495670400
177.012,1,May 26 2017 01: +0,1495756800
187.382,3,May 27 2017 01: +0,1495843200
171.25,2,May 28 2017 01: +0,1495929600
179.759,4,May 29 2017 01: +0,1496016000
207.156,1,May 30 2017 01: +0,1496102400
171.254,5,May 31 2017 01: +0,1496188800
196.667,2,Jun 01 2017 01: +0,1496275200
179.009,3,Jun 02 2017 01: +0,1496361600
214.608,3,Jun 03 2017 01: +0,1496448000
186.615,2,Jun 04 2017 01: +0,1496534400
177.563,3,Jun 05 2017 01: +0,1496620800
427.706,1,Jun 06 2017 01: +0,1496707200
378.68,3,Jun 07 2017 01: +0,1496793600
229.776,2,Jun 08 2017 01: +0,1496880000
199.694,1,Jun 09 2017 01: +0,1496966400
299.847,2,Jun 10 2017 01: +0,1497052800
189.68,2,Jun 11 2017 01: +0,1497139200
201.656,3,Jun 12 2017 01: +0,1497225600
210.58,3,Jun 13 2017 01: +0,1497312000
171.911,1,Jun 14 2017 01: +0,1497398400
205.085,2,Jun 15 2017 01: +0,1497484800
196.246,2,Jun 16 2017 01: +0,1497571200
190.757,6,Jun 17 2017 01: +0,1497657600
186.958,1,Jun 18 2017 01: +0,1497744000
176.525,4,Jun 20 2017 01: +0,1497916800
195.767,2,Jun 22 2017 01: +0,1498089600
184.151,5,Jun 23 2017 01: +0,1498176000
216.097,3,Jun 24 2017 01: +0,1498262400
173.0,2,Jun 25 2017 01: +0,1498348800
193.694,2,Jun 26 2017 01: +0,1498435200
206.204,2,Jun 27 2017 01: +0,1498521600
204.662,4,Jun 28 2017 01: +0,1498608000
172.097,2,Jun 29 2017 01: +0,1498694400
1046.374,1,Jun 30 2017 01: +0,1498780800
168.768,4,Jul 01 2017 01: +0,1498867200
240.713,1,Jul 02 2017 01: +0,1498953600
179.252,3,Jul 04 2017 01: +0,1499126400
199.237,2,Jul 05 2017 01: +0,1499212800
191.743,2,Jul 06 2017 01: +0,1499299200
188.343,7,Jul 07 2017 01: +0,1499385600
200.762,4,Jul 08 2017 01: +0,1499472000
298.738,4,Jul 09 2017 01: +0,1499558400
170.009,1,Jul 10 2017 01: +0,1499644800
188.483,2,Jul 12 2017 01: +0,1499817600
173.293,1,Jul 13 2017 01: +0,1499904000
207.977,2,Jul 14 2017 01: +0,1499990400
177.855,1,Jul 15 2017 01: +0,1500076800
185.242,3,Jul 17 2017 01: +0,1500249600
174.303,1,Jul 18 2017 01: +0,1500336000
302.181,2,Jul 19 2017 01: +0,1500422400
436.507,3,Jul 21 2017 01: +0,1500595200
223.525,2,Jul 22 2017 01: +0,1500681600
237.907,2,Jul 23 2017 01: +0,1500768000
172.753,2,Jul 24 2017 01: +0,1500854400
166.77,2,Jul 25 2017 01: +0,1500940800
178.483,2,Jul 26 2017 01: +0,1501027200
263.856,1,Jul 27 2017 01: +0,1501113600
170.878,3,Jul 29 2017 01: +0,1501286400
189.418,1,Jul 30 2017 01: +0,1501372800
170.398,1,Jul 31 2017 01: +0,1501459200
186.953,2,Aug 01 2017 01: +0,1501545600
194.6,5,Aug 02 2017 01: +0,1501632000
195.334,3,Aug 03 2017 01: +0,1501718400
181.983,1,Aug 04 2017 01: +0,1501804800
200.838,3,Aug 05 2017 01: +0,1501891200
175.127,3,Aug 06 2017 01: +0,1501977600
180.944,2,Aug 07 2017 01: +0,1502064000
191.394,2,Aug 08 2017 01: +0,1502150400
177.1,3,Aug 09 2017 01: +0,1502236800
546.101,2,Aug 10 2017 01: +0,1502323200
191.663,2,Aug 11 2017 01: +0,1502409600
185.085,2,Aug 12 2017 01: +0,1502496000
181.695,2,Aug 13 2017 01: +0,1502582400
173.999,2,Aug 14 2017 01: +0,1502668800
199.904,3,Aug 15 2017 01: +0,1502755200
273.258,3,Aug 16 2017 01: +0,1502841600
186.125,8,Aug 17 2017 01: +0,1502928000
186.935,3,Aug 18 2017 01: +0,1503014400
189.708,3,Aug 19 2017 01: +0,1503100800
168.692,1,Aug 20 2017 01: +0,1503187200
202.243,3,Aug 21 2017 01: +0,1503273600
223.328,1,Aug 22 2017 01: +0,1503360000
176.364,1,Aug 23 2017 01: +0,1503446400
237.487,1,Aug 24 2017 01: +0,1503532800
185.378,1,Aug 25 2017 01: +0,1503619200
302.11,3,Aug 26 2017 01: +0,1503705600
169.593,3,Aug 28 2017 01: +0,1503878400
188.985,2,Aug 29 2017 01: +0,1503964800
169.972,3,Aug 31 2017 01: +0,1504137600
269.604,2,Sep 01 2017 01: +0,1504224000
360.184,3,Sep 02 2017 01: +0,1504310400
184.28,3,Sep 03 2017 01: +0,1504396800
176.504,1,Sep 04 2017 01: +0,1504483200
186.949,1,Sep 06 2017 01: +0,1504656000
173.054,2,Sep 07 2017 01: +0,1504742400
177.891,1,Sep 08 2017 01: +0,1504828800
379.57,3,Sep 09 2017 01: +0,1504915200
167.042,3,Sep 10 2017 01: +0,1505001600
176.219,4,Sep 11 2017 01: +0,1505088000
182.516,3,Sep 12 2017 01: +0,1505174400
190.249,1,Sep 13 2017 01: +0,1505260800
226.232,1,Sep 14 2017 01: +0,1505347200
177.344,4,Sep 15 2017 01: +0,1505433600
184.115,2,Sep 16 2017 01: +0,1505520000
189.764,2,Sep 17 2017 01: +0,1505606400
214.722,2,Sep 18 2017 01: +0,1505692800
180.737,1,Sep 19 2017 01: +0,1505779200
179.101,2,Sep 20 2017 01: +0,1505865600
181.732,2,Sep 22 2017 01: +0,1506038400
178.007,5,Sep 23 2017 01: +0,1506124800
340.171,3,Sep 24 2017 01: +0,1506211200
189.426,5,Sep 25 2017 01: +0,1506297600
156.005,1,Sep 26 2017 01: +0,1506384000
187.037,4,Sep 27 2017 01: +0,1506470400
156.002,1,Sep 28 2017 01: +0,1506556800
296.839,4,Sep 29 2017 01: +0,1506643200
158.713,3,Sep 30 2017 01: +0,1506729600
156.463,5,Oct 01 2017 01: +0,1506816000
156.848,8,Oct 02 2017 01: +0,1506902400
198.734,4,Oct 03 2017 01: +0,1506988800
165.799,1,Oct 04 2017 01: +0,1507075200
155.009,2,Oct 05 2017 01: +0,1507161600
166.896,3,Oct 06 2017 01: +0,1507248000
177.301,2,Oct 07 2017 01: +0,1507334400
157.993,2,Oct 08 2017 01: +0,1507420800
144.565,1,Oct 09 2017 01: +0,1507507200
194.404,1,Oct 10 2017 01: +0,1507593600
170.523,2,Oct 11 2017 01: +0,1507680000
166.707,4,Oct 12 2017 01: +0,1507766400
156.644,2,Oct 13 2017 01: +0,1507852800
159.122,4,Oct 14 2017 01: +0,1507939200
162.486,5,Oct 15 2017 01: +0,1508025600
165.679,4,Oct 16 2017 01: +0,1508112000
173.707,1,Oct 17 2017 01: +0,1508198400
156.358,3,Oct 18 2017 01: +0,1508284800
165.626,2,Oct 19 2017 01: +0,1508371200
452.504,2,Oct 20 2017 01: +0,1508457600
158.185,2,Oct 22 2017 01: +0,1508630400
190.888,2,Oct 23 2017 01: +0,1508716800
170.939,1,Oct 24 2017 01: +0,1508803200
164.848,2,Oct 25 2017 01: +0,1508889600
151.384,3,Oct 26 2017 01: +0,1508976000
170.12,4,Oct 27 2017 01: +0,1509062400
224.431,4,Oct 28 2017 01: +0,1509148800
190.25,1,Oct 29 2017 01: +0,1509235200
174.586,1,Oct 30 2017 01: +0,1509325200
161.908,3,Oct 31 2017 01: +0,1509411600
168.534,5,Nov 01 2017 01: +0,1509498000
153.354,2,Nov 02 2017 01: +0,1509584400
144.967,2,Nov 03 2017 01: +0,1509670800
152.427,5,Nov 04 2017 01: +0,1509757200
152.84,6,Nov 05 2017 01: +0,1509843600
151.451,5,Nov 06 2017 01: +0,1509930000
143.274,2,Nov 08 2017 01: +0,1510102800
856.124,1,Nov 09 2017 01: +0,1510189200
153.442,2,Nov 11 2017 01: +0,1510362000
150.24,4,Nov 12 2017 01: +0,1510448400
151.855,3,Nov 14 2017 01: +0,1510621200
165.581,2,Nov 15 2017 01: +0,1510707600
117.623,5,Nov 16 2017 01: +0,1510794000
142.463,1,Nov 17 2017 01: +0,1510880400
154.096,6,Nov 18 2017 01: +0,1510966800
222.093,3,Nov 20 2017 01: +0,1511139600
144.919,1,Nov 22 2017 01: +0,1511312400
163.748,1,Nov 23 2017 01: +0,1511398800
166.361,2,Nov 24 2017 01: +0,1511485200
148.276,2,Nov 25 2017 01: +0,1511571600
151.866,4,Nov 26 2017 01: +0,1511658000
144.6,2,Nov 27 2017 01: +0,1511744400
145.756,3,Nov 28 2017 01: +0,1511830800
212.585,3,Nov 29 2017 01: +0,1511917200
163.273,5,Nov 30 2017 01: +0,1512003600
198.525,1,Dec 01 2017 01: +0,1512090000
136.005,3,Dec 03 2017 01: +0,1512262800
160.228,2,Dec 04 2017 01: +0,1512349200
152.363,5,Dec 05 2017 01: +0,1512435600
165.78,2,Dec 06 2017 01: +0,1512522000
173.089,2,Dec 07 2017 01: +0,1512608400
137.443,2,Dec 08 2017 01: +0,1512694800
145.021,2,Dec 09 2017 01: +0,1512781200
156.347,1,Dec 10 2017 01: +0,1512867600
151.106,3,Dec 11 2017 01: +0,1512954000
157.615,1,Dec 12 2017 01: +0,1513040400
145.473,2,Dec 13 2017 01: +0,1513126800
149.77,2,Dec 14 2017 01: +0,1513213200
155.065,2,Dec 15 2017 01: +0,1513299600
145.59,1,Dec 16 2017 01: +0,1513386000
151.477,4,Dec 17 2017 01: +0,1513472400
144.399,1,Dec 19 2017 01: +0,1513645200
172.147,3,Dec 20 2017 01: +0,1513731600
137.72,2,Dec 21 2017 01: +0,1513818000
89.981,1,Dec 22 2017 01: +0,1513904400
158.052,2,Dec 23 2017 01: +0,1513990800
169.867,2,Dec 24 2017 01: +0,1514077200
231.524,5,Dec 26 2017 01: +0,1514250000
150.291,2,Dec 27 2017 01: +0,1514336400
266.785,4,Dec 28 2017 01: +0,1514422800
167.808,1,Dec 29 2017 01: +0,1514509200
147.591,4,Dec 30 2017 01: +0,1514595600
138.08,2,Dec 31 2017 01: +0,1514682000
143.643,1,Jan 01 2018 01: +0,1514768400
217.949,2,Jan 02 2018 01: +0,1514854800
160.991,3,Jan 03 2018 01: +0,1514941200
183.908,3,Jan 04 2018 01: +0,1515027600
150.554,1,Jan 05 2018 01: +0,1515114000
177.891,6,Jan 08 2018 01: +0,1515373200
157.55,1,Jan 09 2018 01: +0,1515459600
237.812,1,Jan 10 2018 01: +0,1515546000
393.424,2,Jan 11 2018 01: +0,1515632400
161.831,2,Jan 12 2018 01: +0,1515718800
160.958,3,Jan 13 2018 01: +0,1515805200
298.422,3,Jan 14 2018 01: +0,1515891600
296.251,5,Jan 15 2018 01: +0,1515978000
160.6,1,Jan 16 2018 01: +0,1516064400
203.856,2,Jan 17 2018 01: +0,1516150800
153.023,7,Jan 19 2018 01: +0,1516323600
138.662,2,Jan 20 2018 01: +0,1516410000
151.504,2,Jan 21 2018 01: +0,1516496400
152.131,7,Jan 22 2018 01: +0,1516582800
161.667,9,Jan 23 2018 01: +0,1516669200
159.597,2,Jan 24 2018 01: +0,1516755600
165.214,5,Jan 25 2018 01: +0,1516842000
164.379,2,Jan 26 2018 01: +0,1516928400
158.088,3,Jan 27 2018 01: +0,1517014800
