price,quantity,date,unix timestamp
1.986,21,Sep 29 2016 01: +0,1475107200
1.676,36,Sep 30 2016 01: +0,1475193600
1.649,27,Oct 01 2016 01: +0,1475280000
1.677,41,Oct 02 2016 01: +0,1475366400
1.623,23,Oct 03 2016 01: +0,1475452800
1.592,23,Oct 04 2016 01: +0,1475539200
1.689,24,Oct 05 2016 01: +0,1475625600
1.616,20,Oct 06 2016 01: +0,1475712000
1.568,45,Oct 07 2016 01: +0,1475798400
1.401,30,Oct 08 2016 01: +0,1475884800
1.294,31,Oct 09 2016 01: +0,1475971200
1.193,23,Oct 10 2016 01: +0,1476057600
1.348,22,Oct 11 2016 01: +0,1476144000
1.434,30,Oct 12 2016 01: +0,1476230400
1.643,21,Oct 13 2016 01: +0,1476316800
1.579,29,Oct 14 2016 01: +0,1476403200
1.53,23,Oct 15 2016 01: +0,1476489600
1.398,35,Oct 16 2016 01: +0,1476576000
1.599,34,Oct 17 2016 01: +0,1476662400
1.719,11,Oct 18 2016 01: +0,1476748800
1.722,14,Oct 19 2016 01: +0,1476835200
1.69,14,Oct 20 2016 01: +0,1476921600
1.635,17,Oct 21 2016 01: +0,1477008000
1.859,20,Oct 22 2016 01: +0,1477094400
1.758,13,Oct 23 2016 01: +0,1477180800
1.857,8,Oct 24 2016 01: +0,1477267200
1.756,13,Oct 25 2016 01: +0,1477353600
1.494,13,Oct 26 2016 01: +0,1477440000
1.51,14,Oct 27 2016 01: +0,1477526400
1.713,21,Oct 28 2016 01: +0,1477612800
1.794,15,Oct 29 2016 01: +0,1477699200
1.409,14,Oct 30 2016 01: +0,1477785600
1.382,13,Oct 31 2016 01: +0,1477875600
1.429,16,Nov 01 2016 01: +0,1477962000
1.69,12,Nov 02 2016 01: +0,1478048400
1.942,8,Nov 03 2016 01: +0,1478134800
2.018,10,Nov 04 2016 01: +0,1478221200
2.022,17,Nov 05 2016 01: +0,1478307600
1.787,12,Nov 06 2016 01: +0,1478394000
2.055,18,Nov 07 2016 01: +0,1478480400
2.016,9,Nov 08 2016 01: +0,1478566800
1.745,11,Nov 09 2016 01: +0,1478653200
2.057,14,Nov 10 2016 01: +0,1478739600
2.093,21,Nov 11 2016 01: +0,1478826000
2.291,12,Nov 12 2016 01: +0,1478912400
2.259,18,Nov 13 2016 01: +0,1478998800
2.416,10,Nov 14 2016 01: +0,1479085200
2.298,11,Nov 15 2016 01: +0,1479171600
2.484,3,Nov 16 2016 01: +0,1479258000
