price,quantity,date,unix timestamp
1.642,1,Feb 07 2024 03: +0,1707274800
2.369,1,Feb 07 2024 04: +0,1707278400
1.922,11,Feb 07 2024 05: +0,1707282000
1.451,14,Feb 07 2024 06: +0,1707285600
1.451,17,Feb 07 2024 07: +0,1707289200
1.199,11,Feb 07 2024 08: +0,1707292800
1.191,8,Feb 07 2024 09: +0,1707296400
1.033,11,Feb 07 2024 10: +0,1707300000
0.868,15,Feb 07 2024 11: +0,1707303600
0.81,18,Feb 07 2024 12: +0,1707307200
0.806,24,Feb 07 2024 13: +0,1707310800
0.781,19,Feb 07 2024 14: +0,1707314400
0.781,17,Feb 07 2024 15: +0,1707318000
0.672,19,Feb 07 2024 16: +0,1707321600
0.558,22,Feb 07 2024 17: +0,1707325200
0.668,24,Feb 07 2024 18: +0,1707328800
0.71,16,Feb 07 2024 19: +0,1707332400
0.685,24,Feb 07 2024 20: +0,1707336000
0.644,21,Feb 07 2024 21: +0,1707339600
0.586,5,Feb 07 2024 22: +0,1707343200
0.6,19,Feb 07 2024 23: +0,1707346800
0.631,10,Feb 08 2024 00: +0,1707350400
0.62,8,Feb 08 2024 01: +0,1707354000
0.71,5,Feb 08 2024 02: +0,1707357600
0.905,1,Feb 08 2024 03: +0,1707361200
0.846,2,Feb 08 2024 04: +0,1707364800
0.876,5,Feb 08 2024 05: +0,1707368400
0.797,3,Feb 08 2024 06: +0,1707372000
0.78,6,Feb 08 2024 07: +0,1707375600
0.868,9,Feb 08 2024 08: +0,1707379200
0.857,6,Feb 08 2024 09: +0,1707382800
0.894,5,Feb 08 2024 10: +0,1707386400
0.924,5,Feb 08 2024 11: +0,1707390000
0.909,6,Feb 08 2024 12: +0,1707393600
0.939,11,Feb 08 2024 13: +0,1707397200
0.881,13,Feb 08 2024 14: +0,1707400800
0.816,9,Feb 08 2024 15: +0,1707404400
0.772,16,Feb 08 2024 16: +0,1707408000
0.747,17,Feb 08 2024 17: +0,1707411600
0.757,16,Feb 08 2024 18: +0,1707415200
0.697,6,Feb 08 2024 19: +0,1707418800
0.653,13,Feb 08 2024 20: +0,1707422400
0.672,12,Feb 08 2024 21: +0,1707426000
0.755,14,Feb 08 2024 22: +0,1707429600
0.778,9,Feb 08 2024 23: +0,1707433200
0.663,3,Feb 09 2024 00: +0,1707436800
0.706,8,Feb 09 2024 01: +0,1707440400
0.77,17,Feb 09 2024 02: +0,1707444000
0.711,6,Feb 09 2024 03: +0,1707447600
0.731,7,Feb 09 2024 04: +0,1707451200
0.672,3,Feb 09 2024 05: +0,1707454800
0.934,8,Feb 09 2024 06: +0,1707458400
1.042,7,Feb 09 2024 07: +0,1707462000
1.077,2,Feb 09 2024 08: +0,1707465600
1.034,5,Feb 09 2024 09: +0,1707469200
1.17,10,Feb 09 2024 10: +0,1707472800
