price,quantity,date,unix timestamp
5.731,21,Oct 22 2022 01: +0,1666396800
5.13,10,Oct 23 2022 01: +0,1666483200
5.098,9,Oct 24 2022 01: +0,1666569600
4.994,6,Oct 25 2022 01: +0,1666656000
4.095,5,Oct 26 2022 01: +0,1666742400
4.772,2,Oct 27 2022 01: +0,1666828800
3.25,3,Oct 28 2022 01: +0,1666915200
3.578,5,Oct 29 2022 01: +0,1667001600
4.041,4,Oct 30 2022 01: +0,1667088000
4.538,5,Oct 31 2022 01: +0,1667178000
4.791,3,Nov 01 2022 01: +0,1667264400
5.818,2,Nov 02 2022 01: +0,1667350800
6.232,6,Nov 03 2022 01: +0,1667437200
11.429,2,Nov 04 2022 01: +0,1667523600
7.665,2,Nov 05 2022 01: +0,1667610000
5.191,12,Nov 06 2022 01: +0,1667696400
5.006,7,Nov 07 2022 01: +0,1667782800
4.758,5,Nov 08 2022 01: +0,1667869200
3.424,1,Nov 09 2022 01: +0,1667955600
3.966,4,Nov 10 2022 01: +0,1668042000
3.677,2,Nov 11 2022 01: +0,1668128400
3.656,3,Nov 12 2022 01: +0,1668214800
4.006,1,Nov 13 2022 01: +0,1668301200
3.143,2,Nov 14 2022 01: +0,1668387600
3.531,1,Nov 15 2022 01: +0,1668474000
2.96,2,Nov 17 2022 01: +0,1668646800
2.914,2,Nov 18 2022 01: +0,1668733200
3.955,3,Nov 19 2022 01: +0,1668819600
3.713,2,Nov 20 2022 01: +0,1668906000
3.942,3,Nov 22 2022 01: +0,1669078800
5.218,1,Nov 23 2022 01: +0,1669165200
5.612,5,Nov 29 2022 01: +0,1669683600
6.776,1,Dec 07 2022 01: +0,1670374800
2.924,1,Dec 08 2022 01: +0,1670461200
7.637,1,Dec 10 2022 01: +0,1670634000
4.336,1,Dec 13 2022 01: +0,1670893200
2.809,15,Dec 14 2022 01: +0,1670979600
2.409,14,Dec 15 2022 01: +0,1671066000
2.346,6,Dec 16 2022 01: +0,1671152400
2.259,8,Dec 17 2022 01: +0,1671238800
2.244,8,Dec 18 2022 01: +0,1671325200
2.207,5,Dec 19 2022 01: +0,1671411600
2.487,6,Dec 20 2022 01: +0,1671498000
2.35,4,Dec 21 2022 01: +0,1671584400
2.157,5,Dec 22 2022 01: +0,1671670800
2.069,7,Dec 23 2022 01: +0,1671757200
1.739,6,Dec 24 2022 01: +0,1671843600
2.023,3,Dec 25 2022 01: +0,1671930000
1.705,4,Dec 26 2022 01: +0,1672016400
1.749,6,Dec 27 2022 01: +0,1672102800
1.958,4,Dec 28 2022 01: +0,1672189200
2.057,5,Dec 29 2022 01: +0,1672275600
1.981,9,Dec 30 2022 01: +0,1672362000
2.019,12,Dec 31 2022 01: +0,1672448400
1.617,4,Jan 02 2023 01: +0,1672621200
1.908,5,Jan 03 2023 01: +0,1672707600
1.792,1,Jan 04 2023 01: +0,1672794000
1.945,5,Jan 05 2023 01: +0,1672880400
2.036,4,Jan 06 2023 01: +0,1672966800
2.144,8,Jan 07 2023 01: +0,1673053200
1.844,2,Jan 08 2023 01: +0,1673139600
2.243,6,Jan 09 2023 01: +0,1673226000
2.013,2,Jan 10 2023 01: +0,1673312400
2.441,6,Jan 11 2023 01: +0,1673398800
2.488,3,Jan 12 2023 01: +0,1673485200
2.605,4,Jan 13 2023 01: +0,1673571600
1.975,3,Jan 14 2023 01: +0,1673658000
3.118,3,Jan 15 2023 01: +0,1673744400
2.971,4,Jan 16 2023 01: +0,1673830800
2.391,3,Jan 17 2023 01: +0,1673917200
