price,quantity,date,unix timestamp
143.71,1,Aug 08 2018 01: +0,1533686400
47.149,1,Aug 19 2018 01: +0,1534636800
63.694,1,Aug 20 2018 01: +0,1534723200
107.532,1,Aug 25 2018 01: +0,1535155200
105.051,1,Aug 31 2018 01: +0,1535673600
100.898,1,Sep 02 2018 01: +0,1535846400
47.562,1,Sep 07 2018 01: +0,1536278400
95.125,1,Sep 09 2018 01: +0,1536451200
76.505,1,Sep 10 2018 01: +0,1536537600
98.537,1,Sep 14 2018 01: +0,1536883200
85.156,1,Sep 15 2018 01: +0,1536969600
100.09,1,Sep 16 2018 01: +0,1537056000
80.856,1,Oct 05 2018 01: +0,1538697600
92.132,3,Oct 06 2018 01: +0,1538784000
117.581,1,Oct 07 2018 01: +0,1538870400
74.454,1,Oct 09 2018 01: +0,1539043200
80.355,1,Oct 12 2018 01: +0,1539302400
87.884,1,Oct 13 2018 01: +0,1539388800
87.76,1,Oct 20 2018 01: +0,1539993600
91.579,1,Oct 21 2018 01: +0,1540080000
74.983,1,Oct 25 2018 01: +0,1540425600
75.072,1,Oct 27 2018 01: +0,1540598400
84.569,2,Oct 30 2018 01: +0,1540861200
70.963,1,Oct 31 2018 01: +0,1540947600
82.72,1,Nov 03 2018 01: +0,1541206800
89.148,1,Nov 11 2018 01: +0,1541898000
73.049,2,Nov 19 2018 01: +0,1542589200
68.064,1,Nov 24 2018 01: +0,1543021200
64.957,2,Dec 08 2018 01: +0,1544230800
79.859,1,Dec 11 2018 01: +0,1544490000
80.484,2,Dec 13 2018 01: +0,1544662800
66.311,1,Dec 15 2018 01: +0,1544835600
73.784,2,Dec 21 2018 01: +0,1545354000
60.063,2,Dec 26 2018 01: +0,1545786000
76.1,1,Dec 28 2018 01: +0,1545958800
61.317,1,Dec 29 2018 01: +0,1546045200
60.097,1,Dec 31 2018 01: +0,1546218000
75.181,2,Jan 02 2019 01: +0,1546390800
79.946,1,Jan 03 2019 01: +0,1546477200
80.666,1,Jan 04 2019 01: +0,1546563600
62.899,1,Jan 05 2019 01: +0,1546650000
70.4,1,Jan 07 2019 01: +0,1546822800
76.273,1,Jan 08 2019 01: +0,1546909200
71.291,1,Jan 10 2019 01: +0,1547082000
72.821,3,Jan 11 2019 01: +0,1547168400
70.98,1,Jan 14 2019 01: +0,1547427600
77.664,1,Jan 15 2019 01: +0,1547514000
82.957,1,Jan 16 2019 01: +0,1547600400
63.842,1,Jan 21 2019 01: +0,1548032400
71.254,2,Jan 24 2019 01: +0,1548291600
72.138,1,Jan 25 2019 01: +0,1548378000
63.759,1,Jan 26 2019 01: +0,1548464400
70.628,3,Jan 27 2019 01: +0,1548550800
73.451,1,Jan 28 2019 01: +0,1548637200
77.612,1,Jan 29 2019 01: +0,1548723600
64.61,1,Jan 31 2019 01: +0,1548896400
66.281,1,Feb 01 2019 01: +0,1548982800
72.801,3,Feb 02 2019 01: +0,1549069200
64.381,1,Feb 03 2019 01: +0,1549155600
64.075,1,Feb 04 2019 01: +0,1549242000
61.222,1,Feb 05 2019 01: +0,1549328400
61.848,1,Feb 06 2019 01: +0,1549414800
81.064,1,Feb 15 2019 01: +0,1550192400
60.288,1,Feb 17 2019 01: +0,1550365200
82.264,1,Feb 21 2019 01: +0,1550710800
62.457,1,Feb 24 2019 01: +0,1550970000
86.998,1,Feb 25 2019 01: +0,1551056400
64.095,1,Feb 27 2019 01: +0,1551229200
70.373,1,Feb 28 2019 01: +0,1551315600
64.193,1,Mar 01 2019 01: +0,1551402000
75.326,1,Mar 02 2019 01: +0,1551488400
76.835,2,Mar 03 2019 01: +0,1551574800
83.933,1,Mar 05 2019 01: +0,1551747600
64.585,1,Mar 06 2019 01: +0,1551834000
78.12,1,Mar 07 2019 01: +0,1551920400
64.994,1,Mar 08 2019 01: +0,1552006800
64.83,1,Mar 09 2019 01: +0,1552093200
85.381,1,Mar 10 2019 01: +0,1552179600
77.795,3,Mar 14 2019 01: +0,1552525200
83.519,1,Mar 15 2019 01: +0,1552611600
74.687,4,Mar 16 2019 01: +0,1552698000
77.019,2,Mar 17 2019 01: +0,1552784400
85.331,1,Mar 19 2019 01: +0,1552957200
69.578,1,Mar 22 2019 01: +0,1553216400
69.637,1,Mar 25 2019 01: +0,1553475600
79.309,1,Mar 26 2019 01: +0,1553562000
76.86,2,Mar 28 2019 01: +0,1553734800
67.786,3,Mar 30 2019 01: +0,1553907600
78.922,1,Mar 31 2019 01: +0,1553994000
66.968,1,Apr 02 2019 01: +0,1554163200
79.651,1,Apr 03 2019 01: +0,1554249600
72.062,3,Apr 04 2019 01: +0,1554336000
67.259,1,Apr 05 2019 01: +0,1554422400
67.02,1,Apr 06 2019 01: +0,1554508800
72.791,1,Apr 07 2019 01: +0,1554595200
74.75,1,Apr 08 2019 01: +0,1554681600
70.322,1,Apr 10 2019 01: +0,1554854400
69.657,1,Apr 11 2019 01: +0,1554940800
72.617,3,Apr 12 2019 01: +0,1555027200
78.099,2,Apr 13 2019 01: +0,1555113600
75.542,4,Apr 14 2019 01: +0,1555200000
74.098,2,Apr 16 2019 01: +0,1555372800
69.617,2,Apr 17 2019 01: +0,1555459200
74.322,2,Apr 19 2019 01: +0,1555632000
78.513,2,Apr 20 2019 01: +0,1555718400
67.231,1,Apr 21 2019 01: +0,1555804800
65.282,1,Apr 22 2019 01: +0,1555891200
63.936,1,Apr 23 2019 01: +0,1555977600
79.784,2,Apr 24 2019 01: +0,1556064000
81.999,1,Apr 26 2019 01: +0,1556236800
74.909,2,Apr 28 2019 01: +0,1556409600
84.579,1,Apr 29 2019 01: +0,1556496000
71.466,2,Apr 30 2019 01: +0,1556582400
78.823,1,May 01 2019 01: +0,1556668800
86.845,1,May 02 2019 01: +0,1556755200
69.269,1,May 04 2019 01: +0,1556928000
71.702,4,May 05 2019 01: +0,1557014400
70.317,1,May 09 2019 01: +0,1557360000
