price,quantity,date,unix timestamp
194.104,1,Nov 23 2014 01: +0,1416704400
330.866,1,Dec 28 2014 01: +0,1419728400
330.866,1,Jan 02 2015 01: +0,1420160400
250.121,1,Jan 23 2015 01: +0,1421974800
115.158,2,Mar 15 2015 01: +0,1426381200
133.175,1,Mar 21 2015 01: +0,1426899600
129.304,1,Mar 26 2015 01: +0,1427331600
120.537,1,Mar 30 2015 01: +0,1427673600
98.599,1,Apr 26 2015 01: +0,1430006400
0.03,2,May 01 2015 01: +0,1430438400
93.983,1,May 19 2015 01: +0,1431993600
45.68,1,Jun 05 2015 01: +0,1433462400
45.18,1,Jun 20 2015 01: +0,1434758400
113.907,1,Jun 25 2015 01: +0,1435190400
62.816,1,Jun 29 2015 01: +0,1435536000
103.781,1,Jul 07 2015 01: +0,1436227200
112.036,1,Jul 21 2015 01: +0,1437436800
113.531,1,Aug 05 2015 01: +0,1438732800
119.609,1,Aug 27 2015 01: +0,1440633600
95.125,1,Oct 02 2015 01: +0,1443744000
126.79,1,Dec 03 2015 01: +0,1449104400
99.707,1,Dec 23 2015 01: +0,1450832400
98.897,1,Feb 02 2016 01: +0,1454374800
82.673,1,Feb 18 2016 01: +0,1455757200
63.374,1,Mar 08 2016 01: +0,1457398800
296.748,1,Mar 23 2016 01: +0,1458694800
246.391,1,Apr 16 2016 01: +0,1460764800
279.452,1,Apr 18 2016 01: +0,1460937600
330.867,1,Apr 21 2016 01: +0,1461196800
328.695,1,May 02 2016 01: +0,1462147200
328.404,1,May 03 2016 01: +0,1462233600
349.73,1,May 09 2016 01: +0,1462752000
288.686,1,Jun 06 2016 01: +0,1465171200
292.182,2,Jul 09 2016 01: +0,1468022400
291.785,1,Jul 10 2016 01: +0,1468108800
137.652,1,Aug 05 2016 01: +0,1470355200
175.38,1,Sep 29 2016 01: +0,1475107200
168.826,1,Oct 27 2016 01: +0,1477526400
314.25,1,Nov 02 2016 01: +0,1478048400
130.164,1,Nov 10 2016 01: +0,1478739600
112.248,1,Dec 29 2016 01: +0,1482973200
211.268,1,Jan 05 2017 01: +0,1483578000
124.075,1,Jan 25 2017 01: +0,1485306000
88.783,1,Jan 26 2017 01: +0,1485392400
74.149,1,Jan 29 2017 01: +0,1485651600
125.59,1,Jan 30 2017 01: +0,1485738000
130.247,1,Jan 31 2017 01: +0,1485824400
102.197,1,Feb 01 2017 01: +0,1485910800
111.639,1,Feb 02 2017 01: +0,1485997200
121.197,1,Feb 04 2017 01: +0,1486170000
121.214,1,Feb 07 2017 01: +0,1486429200
122.129,3,Feb 10 2017 01: +0,1486688400
119.656,1,Feb 14 2017 01: +0,1487034000
95.125,1,Feb 16 2017 01: +0,1487206800
95.125,1,Feb 21 2017 01: +0,1487638800
96.084,1,Feb 27 2017 01: +0,1488157200
100.633,2,Mar 06 2017 01: +0,1488762000
77.498,1,Mar 07 2017 01: +0,1488848400
110.378,1,Mar 12 2017 01: +0,1489280400
68.901,1,Mar 13 2017 01: +0,1489366800
112.105,1,Mar 19 2017 01: +0,1489885200
74.197,1,Mar 21 2017 01: +0,1490058000
110.461,1,Mar 24 2017 01: +0,1490317200
78.58,1,Mar 26 2017 01: +0,1490490000
117.153,1,Mar 30 2017 01: +0,1490832000
107.532,1,Apr 05 2017 01: +0,1491350400
110.101,1,Apr 11 2017 01: +0,1491868800
111.542,1,Apr 13 2017 01: +0,1492041600
116.592,2,Apr 14 2017 01: +0,1492128000
81.973,1,Apr 15 2017 01: +0,1492214400
115.068,1,Apr 17 2017 01: +0,1492387200
83.784,1,Apr 18 2017 01: +0,1492473600
79.638,1,Apr 20 2017 01: +0,1492646400
78.661,1,Apr 22 2017 01: +0,1492819200
69.452,1,May 01 2017 01: +0,1493596800
93.285,1,May 05 2017 01: +0,1493942400
71.347,1,May 07 2017 01: +0,1494115200
87.023,1,May 09 2017 01: +0,1494288000
86.762,1,May 17 2017 01: +0,1494979200
70.31,1,May 20 2017 01: +0,1495238400
63.749,1,May 28 2017 01: +0,1495929600
90.848,1,Jun 06 2017 01: +0,1496707200
75.273,1,Jun 12 2017 01: +0,1497225600
63.659,1,Jun 22 2017 01: +0,1498089600
83.988,2,Jul 01 2017 01: +0,1498867200
87.472,1,Jul 13 2017 01: +0,1499904000
86.013,1,Jul 16 2017 01: +0,1500163200
99.881,1,Jul 20 2017 01: +0,1500508800
86.58,1,Jul 26 2017 01: +0,1501027200
84.33,1,Aug 01 2017 01: +0,1501545600
75.768,2,Aug 02 2017 01: +0,1501632000
65.802,1,Aug 04 2017 01: +0,1501804800
66.726,1,Aug 05 2017 01: +0,1501891200
66.253,1,Aug 19 2017 01: +0,1503100800
85.283,3,Aug 20 2017 01: +0,1503187200
63.473,1,Aug 24 2017 01: +0,1503532800
80.38,1,Aug 29 2017 01: +0,1503964800
81.505,1,Aug 31 2017 01: +0,1504137600
66.183,1,Sep 11 2017 01: +0,1505088000
88.179,1,Sep 15 2017 01: +0,1505433600
44.435,1,Sep 18 2017 01: +0,1505692800
71.344,1,Sep 28 2017 01: +0,1506556800
82.444,1,Oct 11 2017 01: +0,1507680000
66.984,1,Nov 08 2017 01: +0,1510102800
86.689,1,Nov 11 2017 01: +0,1510362000
100.455,1,Dec 08 2017 01: +0,1512694800
91.601,1,Dec 30 2017 01: +0,1514595600
214.709,1,Jan 06 2018 01: +0,1515200400
158.064,1,Jan 07 2018 01: +0,1515286800
75.231,1,Jan 28 2018 01: +0,1517101200
87.289,1,Feb 04 2018 01: +0,1517706000
65.898,2,Feb 05 2018 01: +0,1517792400
66.584,1,Feb 14 2018 01: +0,1518570000
52.119,1,Feb 17 2018 01: +0,1518829200
47.45,1,Feb 18 2018 01: +0,1518915600
77.217,1,Apr 11 2018 01: +0,1523404800
72.919,1,Apr 28 2018 01: +0,1524873600
69.011,1,May 31 2018 01: +0,1527724800
74.032,1,Jun 07 2018 01: +0,1528329600
84.289,1,Jun 21 2018 01: +0,1529539200
54.138,1,Aug 15 2018 01: +0,1534291200
95.121,1,Sep 05 2018 01: +0,1536105600
63.888,1,Oct 15 2018 01: +0,1539561600
107.768,1,Oct 21 2018 01: +0,1540080000
60.477,1,Oct 23 2018 01: +0,1540252800
140.958,1,Oct 30 2018 01: +0,1540861200
62.902,1,Dec 20 2018 01: +0,1545267600
102.931,1,Dec 27 2018 01: +0,1545872400
64.421,1,Jan 13 2019 01: +0,1547341200
59.673,1,Jan 26 2019 01: +0,1548464400
64.523,1,Jan 27 2019 01: +0,1548550800
59.664,1,Jan 29 2019 01: +0,1548723600
96.96,2,Feb 06 2019 01: +0,1549414800
58.648,1,Feb 07 2019 01: +0,1549501200
322.007,1,Mar 26 2019 01: +0,1553562000
100.328,1,Apr 21 2019 01: +0,1555804800
151.348,1,May 03 2019 01: +0,1556841600
68.08,1,May 04 2019 01: +0,1556928000
79.343,1,May 27 2019 01: +0,1558915200
86.313,1,Jun 26 2019 01: +0,1561507200
