price,quantity,date,unix timestamp
25.394,3,Oct 27 2021 01: +0,1635292800
14.273,9,Oct 28 2021 01: +0,1635379200
12.662,10,Oct 29 2021 01: +0,1635465600
8.884,20,Oct 30 2021 01: +0,1635552000
9.347,8,Oct 31 2021 01: +0,1635638400
7.58,15,Nov 01 2021 01: +0,1635728400
9.052,7,Nov 02 2021 01: +0,1635814800
11.482,4,Nov 03 2021 01: +0,1635901200
12.093,5,Nov 04 2021 01: +0,1635987600
9.356,17,Nov 05 2021 01: +0,1636074000
8.941,15,Nov 06 2021 01: +0,1636160400
9.213,17,Nov 07 2021 01: +0,1636246800
7.468,19,Nov 08 2021 01: +0,1636333200
7.968,18,Nov 09 2021 01: +0,1636419600
6.422,12,Nov 10 2021 01: +0,1636506000
6.865,10,Nov 11 2021 01: +0,1636592400
6.753,11,Nov 12 2021 01: +0,1636678800
6.581,9,Nov 13 2021 01: +0,1636765200
7.338,10,Nov 14 2021 01: +0,1636851600
6.37,13,Nov 15 2021 01: +0,1636938000
6.594,12,Nov 16 2021 01: +0,1637024400
7.77,10,Nov 17 2021 01: +0,1637110800
6.084,6,Nov 18 2021 01: +0,1637197200
6.117,12,Nov 19 2021 01: +0,1637283600
6.624,11,Nov 20 2021 01: +0,1637370000
5.902,6,Nov 21 2021 01: +0,1637456400
6.827,19,Nov 22 2021 01: +0,1637542800
7.315,6,Nov 23 2021 01: +0,1637629200
6.467,6,Nov 24 2021 01: +0,1637715600
6.82,2,Nov 25 2021 01: +0,1637802000
5.854,6,Nov 26 2021 01: +0,1637888400
6.604,7,Nov 27 2021 01: +0,1637974800
6.421,11,Nov 28 2021 01: +0,1638061200
6.531,7,Nov 29 2021 01: +0,1638147600
6.329,10,Nov 30 2021 01: +0,1638234000
6.452,8,Dec 01 2021 01: +0,1638320400
6.423,9,Dec 02 2021 01: +0,1638406800
6.706,7,Dec 03 2021 01: +0,1638493200
7.795,6,Dec 04 2021 01: +0,1638579600
7.294,8,Dec 05 2021 01: +0,1638666000
6.947,3,Dec 06 2021 01: +0,1638752400
8.561,5,Dec 07 2021 01: +0,1638838800
7.546,11,Dec 08 2021 01: +0,1638925200
8.309,3,Dec 09 2021 01: +0,1639011600
7.609,7,Dec 10 2021 01: +0,1639098000
8.766,2,Dec 11 2021 01: +0,1639184400
7.635,3,Dec 12 2021 01: +0,1639270800
8.429,6,Dec 13 2021 01: +0,1639357200
