price,quantity,date,unix timestamp
84.162,110,Mar 02 2018 01: +0,1519952400
62.753,121,Mar 03 2018 01: +0,1520038800
56.504,104,Mar 04 2018 01: +0,1520125200
57.521,57,Mar 05 2018 01: +0,1520211600
53.937,58,Mar 06 2018 01: +0,1520298000
54.152,55,Mar 07 2018 01: +0,1520384400
48.068,73,Mar 08 2018 01: +0,1520470800
47.217,61,Mar 09 2018 01: +0,1520557200
54.333,69,Mar 10 2018 01: +0,1520643600
52.952,61,Mar 11 2018 01: +0,1520730000
49.525,44,Mar 12 2018 01: +0,1520816400
50.411,42,Mar 13 2018 01: +0,1520902800
53.123,30,Mar 14 2018 01: +0,1520989200
51.561,33,Mar 15 2018 01: +0,1521075600
52.049,34,Mar 16 2018 01: +0,1521162000
48.968,39,Mar 17 2018 01: +0,1521248400
47.677,37,Mar 18 2018 01: +0,1521334800
43.555,50,Mar 19 2018 01: +0,1521421200
39.191,29,Mar 20 2018 01: +0,1521507600
37.044,27,Mar 21 2018 01: +0,1521594000
37.182,29,Mar 22 2018 01: +0,1521680400
37.552,24,Mar 23 2018 01: +0,1521766800
36.903,27,Mar 24 2018 01: +0,1521853200
36.913,31,Mar 25 2018 01: +0,1521939600
37.443,22,Mar 26 2018 01: +0,1522022400
38.505,23,Mar 27 2018 01: +0,1522108800
36.805,28,Mar 28 2018 01: +0,1522195200
38.439,18,Mar 29 2018 01: +0,1522281600
34.132,25,Mar 30 2018 01: +0,1522368000
34.959,21,Mar 31 2018 01: +0,1522454400
36.448,22,Apr 01 2018 01: +0,1522540800
36.02,13,Apr 02 2018 01: +0,1522627200
37.72,15,Apr 03 2018 01: +0,1522713600
40.999,12,Apr 04 2018 01: +0,1522800000
38.428,16,Apr 05 2018 01: +0,1522886400
36.626,15,Apr 06 2018 01: +0,1522972800
35.145,18,Apr 07 2018 01: +0,1523059200
33.253,14,Apr 08 2018 01: +0,1523145600
31.619,20,Apr 09 2018 01: +0,1523232000
33.186,16,Apr 10 2018 01: +0,1523318400
33.379,17,Apr 11 2018 01: +0,1523404800
33.28,20,Apr 12 2018 01: +0,1523491200
34.165,9,Apr 13 2018 01: +0,1523577600
35.007,15,Apr 14 2018 01: +0,1523664000
35.444,13,Apr 15 2018 01: +0,1523750400
36.027,9,Apr 16 2018 01: +0,1523836800
35.298,18,Apr 17 2018 01: +0,1523923200
33.816,17,Apr 18 2018 01: +0,1524009600
34.878,13,Apr 19 2018 01: +0,1524096000
32.096,13,Apr 20 2018 01: +0,1524182400
33.044,16,Apr 21 2018 01: +0,1524268800
31.983,15,Apr 22 2018 01: +0,1524355200
33.44,14,Apr 23 2018 01: +0,1524441600
35.004,11,Apr 24 2018 01: +0,1524528000
33.283,12,Apr 25 2018 01: +0,1524614400
35.924,12,Apr 26 2018 01: +0,1524700800
35.495,6,Apr 27 2018 01: +0,1524787200
34.486,18,Apr 28 2018 01: +0,1524873600
35.463,11,Apr 29 2018 01: +0,1524960000
36.233,16,Apr 30 2018 01: +0,1525046400
33.663,8,May 01 2018 01: +0,1525132800
34.678,11,May 02 2018 01: +0,1525219200
36.288,12,May 03 2018 01: +0,1525305600
38.318,12,May 04 2018 01: +0,1525392000
36.916,6,May 05 2018 01: +0,1525478400
35.707,15,May 06 2018 01: +0,1525564800
35.351,10,May 07 2018 01: +0,1525651200
33.187,8,May 08 2018 01: +0,1525737600
33.708,10,May 09 2018 01: +0,1525824000
32.188,11,May 10 2018 01: +0,1525910400
34.964,11,May 11 2018 01: +0,1525996800
35.4,9,May 12 2018 01: +0,1526083200
34.983,11,May 13 2018 01: +0,1526169600
32.368,11,May 14 2018 01: +0,1526256000
34.079,9,May 15 2018 01: +0,1526342400
33.51,11,May 16 2018 01: +0,1526428800
34.319,6,May 17 2018 01: +0,1526515200
34.64,9,May 18 2018 01: +0,1526601600
36.314,8,May 19 2018 01: +0,1526688000
37.356,16,May 20 2018 01: +0,1526774400
34.598,4,May 21 2018 01: +0,1526860800
36.455,8,May 22 2018 01: +0,1526947200
34.092,14,May 23 2018 01: +0,1527033600
34.925,9,May 24 2018 01: +0,1527120000
36.031,7,May 25 2018 01: +0,1527206400
32.436,12,May 26 2018 01: +0,1527292800
34.455,10,May 27 2018 01: +0,1527379200
35.789,8,May 28 2018 01: +0,1527465600
32.612,6,May 29 2018 01: +0,1527552000
33.393,5,May 30 2018 01: +0,1527638400
33.139,13,May 31 2018 01: +0,1527724800
35.51,6,Jun 01 2018 01: +0,1527811200
34.146,10,Jun 02 2018 01: +0,1527897600
35.861,10,Jun 03 2018 01: +0,1527984000
36.727,7,Jun 04 2018 01: +0,1528070400
34.195,10,Jun 05 2018 01: +0,1528156800
36.928,7,Jun 06 2018 01: +0,1528243200
35.833,4,Jun 07 2018 01: +0,1528329600
33.844,8,Jun 08 2018 01: +0,1528416000
32.746,20,Jun 09 2018 01: +0,1528502400
34.094,6,Jun 10 2018 01: +0,1528588800
35.014,9,Jun 11 2018 01: +0,1528675200
34.185,7,Jun 12 2018 01: +0,1528761600
35.071,7,Jun 13 2018 01: +0,1528848000
34.438,8,Jun 14 2018 01: +0,1528934400
34.716,10,Jun 15 2018 01: +0,1529020800
35.617,7,Jun 16 2018 01: +0,1529107200
30.843,10,Jun 17 2018 01: +0,1529193600
35.225,12,Jun 18 2018 01: +0,1529280000
31.564,10,Jun 19 2018 01: +0,1529366400
33.627,12,Jun 20 2018 01: +0,1529452800
31.63,11,Jun 21 2018 01: +0,1529539200
31.98,10,Jun 22 2018 01: +0,1529625600
33.364,11,Jun 23 2018 01: +0,1529712000
34.643,6,Jun 24 2018 01: +0,1529798400
32.629,6,Jun 25 2018 01: +0,1529884800
31.857,7,Jun 26 2018 01: +0,1529971200
30.866,9,Jun 27 2018 01: +0,1530057600
30.067,13,Jun 28 2018 01: +0,1530144000
32.469,10,Jun 29 2018 01: +0,1530230400
32.636,10,Jun 30 2018 01: +0,1530316800
34.276,7,Jul 01 2018 01: +0,1530403200
32.302,10,Jul 02 2018 01: +0,1530489600
35.359,7,Jul 03 2018 01: +0,1530576000
35.517,3,Jul 04 2018 01: +0,1530662400
34.033,11,Jul 05 2018 01: +0,1530748800
33.459,7,Jul 06 2018 01: +0,1530835200
35.685,11,Jul 07 2018 01: +0,1530921600
32.493,6,Jul 08 2018 01: +0,1531008000
35.45,13,Jul 09 2018 01: +0,1531094400
37.362,10,Jul 10 2018 01: +0,1531180800
36.898,9,Jul 11 2018 01: +0,1531267200
36.78,7,Jul 12 2018 01: +0,1531353600
37.55,12,Jul 13 2018 01: +0,1531440000
36.643,6,Jul 14 2018 01: +0,1531526400
36.303,6,Jul 15 2018 01: +0,1531612800
34.728,8,Jul 16 2018 01: +0,1531699200
38.022,8,Jul 17 2018 01: +0,1531785600
35.531,10,Jul 18 2018 01: +0,1531872000
34.022,7,Jul 19 2018 01: +0,1531958400
36.901,2,Jul 20 2018 01: +0,1532044800
38.336,6,Jul 21 2018 01: +0,1532131200
36.63,5,Jul 22 2018 01: +0,1532217600
35.696,4,Jul 23 2018 01: +0,1532304000
33.971,6,Jul 24 2018 01: +0,1532390400
34.99,5,Jul 25 2018 01: +0,1532476800
36.167,10,Jul 26 2018 01: +0,1532563200
33.979,5,Jul 27 2018 01: +0,1532649600
34.21,7,Jul 28 2018 01: +0,1532736000
35.739,8,Jul 29 2018 01: +0,1532822400
34.624,10,Jul 30 2018 01: +0,1532908800
32.494,8,Jul 31 2018 01: +0,1532995200
32.924,9,Aug 01 2018 01: +0,1533081600
32.898,3,Aug 02 2018 01: +0,1533168000
32.547,8,Aug 03 2018 01: +0,1533254400
34.655,7,Aug 04 2018 01: +0,1533340800
31.098,8,Aug 05 2018 01: +0,1533427200
31.246,7,Aug 06 2018 01: +0,1533513600
30.679,7,Aug 07 2018 01: +0,1533600000
33.785,13,Aug 08 2018 01: +0,1533686400
36.067,8,Aug 09 2018 01: +0,1533772800
32.069,6,Aug 10 2018 01: +0,1533859200
34.325,10,Aug 11 2018 01: +0,1533945600
34.517,10,Aug 12 2018 01: +0,1534032000
36.268,6,Aug 13 2018 01: +0,1534118400
31.632,10,Aug 14 2018 01: +0,1534204800
33.923,4,Aug 15 2018 01: +0,1534291200
34.501,4,Aug 16 2018 01: +0,1534377600
34.166,6,Aug 17 2018 01: +0,1534464000
33.73,7,Aug 18 2018 01: +0,1534550400
34.601,5,Aug 19 2018 01: +0,1534636800
34.252,6,Aug 20 2018 01: +0,1534723200
36.404,1,Aug 21 2018 01: +0,1534809600
31.729,5,Aug 22 2018 01: +0,1534896000
33.076,7,Aug 23 2018 01: +0,1534982400
34.111,7,Aug 24 2018 01: +0,1535068800
34.59,8,Aug 25 2018 01: +0,1535155200
31.02,7,Aug 26 2018 01: +0,1535241600
31.113,4,Aug 27 2018 01: +0,1535328000
31.001,6,Aug 28 2018 01: +0,1535414400
32.752,6,Aug 29 2018 01: +0,1535500800
32.745,10,Aug 30 2018 01: +0,1535587200
33.036,8,Aug 31 2018 01: +0,1535673600
33.219,10,Sep 01 2018 01: +0,1535760000
31.641,6,Sep 02 2018 01: +0,1535846400
33.431,10,Sep 03 2018 01: +0,1535932800
32.133,11,Sep 04 2018 01: +0,1536019200
33.685,4,Sep 05 2018 01: +0,1536105600
33.762,5,Sep 06 2018 01: +0,1536192000
34.521,5,Sep 07 2018 01: +0,1536278400
31.177,5,Sep 08 2018 01: +0,1536364800
33.032,11,Sep 09 2018 01: +0,1536451200
33.428,4,Sep 10 2018 01: +0,1536537600
33.807,6,Sep 11 2018 01: +0,1536624000
33.728,8,Sep 12 2018 01: +0,1536710400
34.249,4,Sep 13 2018 01: +0,1536796800
36.27,3,Sep 14 2018 01: +0,1536883200
37.532,4,Sep 15 2018 01: +0,1536969600
37.582,5,Sep 16 2018 01: +0,1537056000
39.207,3,Sep 17 2018 01: +0,1537142400
36.579,7,Sep 18 2018 01: +0,1537228800
37.726,3,Sep 19 2018 01: +0,1537315200
37.72,7,Sep 20 2018 01: +0,1537401600
40.416,6,Sep 21 2018 01: +0,1537488000
37.416,6,Sep 22 2018 01: +0,1537574400
37.197,8,Sep 23 2018 01: +0,1537660800
35.588,9,Sep 24 2018 01: +0,1537747200
37.091,5,Sep 25 2018 01: +0,1537833600
38.925,2,Sep 26 2018 01: +0,1537920000
37.8,6,Sep 27 2018 01: +0,1538006400
36.235,6,Sep 28 2018 01: +0,1538092800
36.444,9,Sep 29 2018 01: +0,1538179200
39.011,2,Sep 30 2018 01: +0,1538265600
35.556,6,Oct 01 2018 01: +0,1538352000
36.129,3,Oct 02 2018 01: +0,1538438400
37.985,4,Oct 03 2018 01: +0,1538524800
38.817,4,Oct 04 2018 01: +0,1538611200
35.779,4,Oct 05 2018 01: +0,1538697600
37.046,7,Oct 06 2018 01: +0,1538784000
36.968,3,Oct 07 2018 01: +0,1538870400
37.278,7,Oct 08 2018 01: +0,1538956800
37.522,6,Oct 09 2018 01: +0,1539043200
36.99,8,Oct 10 2018 01: +0,1539129600
36.234,8,Oct 11 2018 01: +0,1539216000
41.553,5,Oct 12 2018 01: +0,1539302400
36.178,7,Oct 13 2018 01: +0,1539388800
36.865,8,Oct 14 2018 01: +0,1539475200
33.73,1,Oct 15 2018 01: +0,1539561600
36.256,7,Oct 16 2018 01: +0,1539648000
37.419,6,Oct 17 2018 01: +0,1539734400
39.995,6,Oct 18 2018 01: +0,1539820800
41.304,1,Oct 19 2018 01: +0,1539907200
38.214,2,Oct 20 2018 01: +0,1539993600
38.348,4,Oct 21 2018 01: +0,1540080000
37.38,3,Oct 22 2018 01: +0,1540166400
39.616,5,Oct 23 2018 01: +0,1540252800
36.609,2,Oct 24 2018 01: +0,1540339200
38.291,3,Oct 25 2018 01: +0,1540425600
33.878,5,Oct 26 2018 01: +0,1540512000
35.203,6,Oct 27 2018 01: +0,1540598400
36.635,5,Oct 28 2018 01: +0,1540684800
35.624,2,Oct 29 2018 01: +0,1540774800
38.138,4,Oct 30 2018 01: +0,1540861200
35.51,3,Oct 31 2018 01: +0,1540947600
36.961,5,Nov 01 2018 01: +0,1541034000
33.523,7,Nov 02 2018 01: +0,1541120400
35.971,3,Nov 03 2018 01: +0,1541206800
35.028,4,Nov 04 2018 01: +0,1541293200
37.504,2,Nov 05 2018 01: +0,1541379600
36.056,2,Nov 06 2018 01: +0,1541466000
38.766,1,Nov 07 2018 01: +0,1541552400
35.903,5,Nov 08 2018 01: +0,1541638800
35.712,11,Nov 09 2018 01: +0,1541725200
36.176,5,Nov 10 2018 01: +0,1541811600
34.864,5,Nov 11 2018 01: +0,1541898000
34.104,5,Nov 12 2018 01: +0,1541984400
35.285,4,Nov 13 2018 01: +0,1542070800
34.547,4,Nov 14 2018 01: +0,1542157200
34.925,9,Nov 15 2018 01: +0,1542243600
34.696,5,Nov 16 2018 01: +0,1542330000
36.112,10,Nov 17 2018 01: +0,1542416400
33.868,4,Nov 18 2018 01: +0,1542502800
37.2,5,Nov 19 2018 01: +0,1542589200
38.661,3,Nov 20 2018 01: +0,1542675600
36.495,6,Nov 21 2018 01: +0,1542762000
37.094,1,Nov 22 2018 01: +0,1542848400
34.256,5,Nov 23 2018 01: +0,1542934800
34.595,4,Nov 24 2018 01: +0,1543021200
34.526,7,Nov 25 2018 01: +0,1543107600
33.932,4,Nov 26 2018 01: +0,1543194000
31.346,1,Nov 27 2018 01: +0,1543280400
35.474,3,Nov 28 2018 01: +0,1543366800
33.744,4,Nov 29 2018 01: +0,1543453200
33.665,2,Nov 30 2018 01: +0,1543539600
32.823,6,Dec 01 2018 01: +0,1543626000
35.013,10,Dec 02 2018 01: +0,1543712400
36.983,4,Dec 03 2018 01: +0,1543798800
33.916,9,Dec 04 2018 01: +0,1543885200
34.683,7,Dec 05 2018 01: +0,1543971600
34.423,7,Dec 06 2018 01: +0,1544058000
35.569,4,Dec 07 2018 01: +0,1544144400
30.603,6,Dec 08 2018 01: +0,1544230800
36.664,9,Dec 09 2018 01: +0,1544317200
38.811,1,Dec 10 2018 01: +0,1544403600
34.376,4,Dec 11 2018 01: +0,1544490000
36.055,4,Dec 12 2018 01: +0,1544576400
35.699,7,Dec 13 2018 01: +0,1544662800
39.272,4,Dec 14 2018 01: +0,1544749200
40.389,6,Dec 15 2018 01: +0,1544835600
39.899,7,Dec 16 2018 01: +0,1544922000
38.612,5,Dec 17 2018 01: +0,1545008400
37.55,3,Dec 18 2018 01: +0,1545094800
38.195,4,Dec 19 2018 01: +0,1545181200
37.406,6,Dec 20 2018 01: +0,1545267600
37.758,2,Dec 21 2018 01: +0,1545354000
36.691,6,Dec 22 2018 01: +0,1545440400
35.762,3,Dec 23 2018 01: +0,1545526800
34.756,7,Dec 24 2018 01: +0,1545613200
37.118,11,Dec 25 2018 01: +0,1545699600
40.703,8,Dec 26 2018 01: +0,1545786000
40.432,7,Dec 27 2018 01: +0,1545872400
36.611,2,Dec 28 2018 01: +0,1545958800
39.336,4,Dec 29 2018 01: +0,1546045200
36.202,5,Dec 30 2018 01: +0,1546131600
38.257,6,Dec 31 2018 01: +0,1546218000
40.354,8,Jan 01 2019 01: +0,1546304400
40.78,3,Jan 02 2019 01: +0,1546390800
39.733,5,Jan 03 2019 01: +0,1546477200
34.966,2,Jan 04 2019 01: +0,1546563600
39.177,5,Jan 05 2019 01: +0,1546650000
40.388,4,Jan 06 2019 01: +0,1546736400
41.522,6,Jan 07 2019 01: +0,1546822800
35.237,4,Jan 08 2019 01: +0,1546909200
40.474,3,Jan 09 2019 01: +0,1546995600
41.514,5,Jan 10 2019 01: +0,1547082000
43.471,5,Jan 11 2019 01: +0,1547168400
40.242,8,Jan 12 2019 01: +0,1547254800
40.236,6,Jan 13 2019 01: +0,1547341200
40.92,6,Jan 14 2019 01: +0,1547427600
42.942,4,Jan 15 2019 01: +0,1547514000
38.753,3,Jan 16 2019 01: +0,1547600400
42.4,6,Jan 17 2019 01: +0,1547686800
41.803,7,Jan 18 2019 01: +0,1547773200
45.579,8,Jan 19 2019 01: +0,1547859600
43.654,6,Jan 20 2019 01: +0,1547946000
42.285,4,Jan 21 2019 01: +0,1548032400
49.936,7,Jan 22 2019 01: +0,1548118800
40.574,6,Jan 23 2019 01: +0,1548205200
40.012,6,Jan 24 2019 01: +0,1548291600
41.431,9,Jan 25 2019 01: +0,1548378000
41.137,3,Jan 26 2019 01: +0,1548464400
39.838,6,Jan 27 2019 01: +0,1548550800
41.829,6,Jan 28 2019 01: +0,1548637200
40.048,9,Jan 29 2019 01: +0,1548723600
42.829,2,Jan 30 2019 01: +0,1548810000
39.99,6,Jan 31 2019 01: +0,1548896400
45.27,10,Feb 01 2019 01: +0,1548982800
43.307,4,Feb 02 2019 01: +0,1549069200
43.789,2,Feb 03 2019 01: +0,1549155600
41.595,6,Feb 04 2019 01: +0,1549242000
45.226,6,Feb 05 2019 01: +0,1549328400
41.074,4,Feb 06 2019 01: +0,1549414800
38.196,8,Feb 07 2019 01: +0,1549501200
37.494,3,Feb 08 2019 01: +0,1549587600
36.626,7,Feb 09 2019 01: +0,1549674000
41.231,3,Feb 10 2019 01: +0,1549760400
38.472,6,Feb 11 2019 01: +0,1549846800
42.914,3,Feb 12 2019 01: +0,1549933200
39.455,6,Feb 13 2019 01: +0,1550019600
40.356,4,Feb 14 2019 01: +0,1550106000
42.058,6,Feb 15 2019 01: +0,1550192400
40.317,6,Feb 16 2019 01: +0,1550278800
43.087,4,Feb 17 2019 01: +0,1550365200
41.832,5,Feb 19 2019 01: +0,1550538000
42.305,3,Feb 20 2019 01: +0,1550624400
40.23,3,Feb 21 2019 01: +0,1550710800
