price,quantity,date,unix timestamp
60.102,2,Oct 01 2013 01: +0,1380585600
71.542,1,Oct 19 2013 01: +0,1382140800
71.344,1,Oct 25 2013 01: +0,1382659200
52.335,1,Oct 30 2013 01: +0,1383094800
70.253,1,Oct 31 2013 01: +0,1383181200
70.31,1,Nov 02 2013 01: +0,1383354000
70.177,1,Nov 06 2013 01: +0,1383699600
46.371,1,Nov 09 2013 01: +0,1383958800
43.427,1,Nov 16 2013 01: +0,1384563600
43.724,1,Nov 17 2013 01: +0,1384650000
63.593,1,Nov 20 2013 01: +0,1384909200
64.511,1,Nov 21 2013 01: +0,1384995600
71.845,2,Nov 22 2013 01: +0,1385082000
28.456,1,Nov 27 2013 01: +0,1385514000
45.288,1,Nov 30 2013 01: +0,1385773200
62.038,1,Dec 07 2013 01: +0,1386378000
48.431,1,Dec 12 2013 01: +0,1386810000
5.481,1,Dec 15 2013 01: +0,1387069200
54.808,1,Dec 17 2013 01: +0,1387242000
37.831,2,Dec 23 2013 01: +0,1387760400
9.603,1,Dec 26 2013 01: +0,1388019600
37.223,1,Dec 27 2013 01: +0,1388106000
38.036,1,Dec 29 2013 01: +0,1388278800
40.538,1,Dec 31 2013 01: +0,1388451600
40.135,2,Jan 01 2014 01: +0,1388538000
47.562,1,Jan 02 2014 01: +0,1388624400
38.645,2,Jan 04 2014 01: +0,1388797200
46.697,1,Jan 07 2014 01: +0,1389056400
37.811,1,Jan 10 2014 01: +0,1389315600
37.145,1,Jan 11 2014 01: +0,1389402000
41.359,1,Jan 12 2014 01: +0,1389488400
32.353,1,Jan 14 2014 01: +0,1389661200
36.047,1,Jan 16 2014 01: +0,1389834000
37.512,1,Jan 17 2014 01: +0,1389920400
37.235,2,Jan 19 2014 01: +0,1390093200
25.793,1,Jan 20 2014 01: +0,1390179600
33.562,1,Jan 21 2014 01: +0,1390266000
37.595,1,Jan 22 2014 01: +0,1390352400
35.283,2,Jan 24 2014 01: +0,1390525200
36.999,1,Jan 27 2014 01: +0,1390784400
36.607,2,Jan 29 2014 01: +0,1390957200
40.599,1,Jan 30 2014 01: +0,1391043600
44.201,1,Feb 01 2014 01: +0,1391216400
43.701,2,Feb 08 2014 01: +0,1391821200
38.952,1,Feb 09 2014 01: +0,1391907600
32.231,2,Feb 10 2014 01: +0,1391994000
38.24,1,Feb 12 2014 01: +0,1392166800
38.05,1,Feb 15 2014 01: +0,1392426000
48.803,1,Feb 19 2014 01: +0,1392771600
52.277,1,Feb 20 2014 01: +0,1392858000
42.806,1,Feb 22 2014 01: +0,1393030800
49.919,1,Feb 24 2014 01: +0,1393203600
44.353,1,Feb 26 2014 01: +0,1393376400
50.921,1,Feb 28 2014 01: +0,1393549200
40.144,1,Mar 15 2014 01: +0,1394845200
51.285,1,Mar 16 2014 01: +0,1394931600
78.73,1,Mar 23 2014 01: +0,1395536400
74.677,1,Mar 27 2014 01: +0,1395882000
78.449,1,Mar 30 2014 01: +0,1396141200
70.161,1,Apr 06 2014 01: +0,1396742400
39.156,1,Apr 08 2014 01: +0,1396915200
67.753,1,Apr 12 2014 01: +0,1397260800
68.424,1,Apr 16 2014 01: +0,1397606400
57.902,1,Apr 24 2014 01: +0,1398297600
65.737,1,Apr 26 2014 01: +0,1398470400
78.267,1,May 01 2014 01: +0,1398902400
72.535,1,May 05 2014 01: +0,1399248000
46.082,1,May 08 2014 01: +0,1399507200
47.562,1,May 12 2014 01: +0,1399852800
71.675,1,May 13 2014 01: +0,1399939200
41.362,1,May 28 2014 01: +0,1401235200
51.687,1,May 29 2014 01: +0,1401321600
51.334,2,May 30 2014 01: +0,1401408000
48.807,1,Jun 02 2014 01: +0,1401667200
55.479,1,Jun 06 2014 01: +0,1402012800
41.366,1,Jun 07 2014 01: +0,1402099200
55.299,2,Jun 10 2014 01: +0,1402358400
55.302,1,Jun 11 2014 01: +0,1402444800
78.581,1,Jun 12 2014 01: +0,1402531200
66.587,1,Jun 14 2014 01: +0,1402704000
38.646,1,Jun 17 2014 01: +0,1402963200
44.907,1,Jun 22 2014 01: +0,1403395200
62.132,2,Jun 23 2014 01: +0,1403481600
27.696,1,Jun 24 2014 01: +0,1403568000
53.766,1,Jun 29 2014 01: +0,1404000000
66.906,1,Jul 02 2014 01: +0,1404259200
57.075,1,Jul 09 2014 01: +0,1404864000
66.687,1,Jul 10 2014 01: +0,1404950400
49.63,1,Jul 21 2014 01: +0,1405900800
54.726,1,Jul 22 2014 01: +0,1405987200
57.932,1,Jul 23 2014 01: +0,1406073600
78.581,1,Jul 25 2014 01: +0,1406246400
48.754,2,Jul 26 2014 01: +0,1406332800
61.738,1,Jul 27 2014 01: +0,1406419200
47.562,1,Jul 30 2014 01: +0,1406678400
52.944,1,Jul 31 2014 01: +0,1406764800
31.036,2,Aug 04 2014 01: +0,1407110400
71.377,1,Aug 16 2014 01: +0,1408147200
64.839,1,Aug 18 2014 01: +0,1408320000
76.745,1,Aug 23 2014 01: +0,1408752000
74.388,1,Aug 25 2014 01: +0,1408924800
52.106,1,Aug 26 2014 01: +0,1409011200
74.44,2,Aug 28 2014 01: +0,1409184000
142.687,1,Aug 31 2014 01: +0,1409443200
107.532,1,Sep 27 2014 01: +0,1411776000
103.306,1,Oct 12 2014 01: +0,1413072000
92.72,1,Oct 21 2014 01: +0,1413849600
99.054,1,Oct 27 2014 01: +0,1414371600
63.701,1,Oct 28 2014 01: +0,1414458000
98.434,1,Oct 29 2014 01: +0,1414544400
64.685,1,Nov 03 2014 01: +0,1414976400
92.641,1,Nov 08 2014 01: +0,1415408400
82.956,1,Nov 20 2014 01: +0,1416445200
93.302,1,Nov 21 2014 01: +0,1416531600
95.116,1,Nov 25 2014 01: +0,1416877200
97.786,1,Nov 29 2014 01: +0,1417222800
143.779,1,Dec 13 2014 01: +0,1418432400
154.751,1,Dec 18 2014 01: +0,1418864400
80.856,1,Dec 25 2014 01: +0,1419469200
103.397,1,Jan 27 2015 01: +0,1422320400
110.423,2,Jan 29 2015 01: +0,1422493200
115.291,1,Feb 03 2015 01: +0,1422925200
144.338,1,Feb 10 2015 01: +0,1423530000
150.595,1,Feb 20 2015 01: +0,1424394000
165.426,1,Mar 14 2015 01: +0,1426294800
156.381,2,Mar 29 2015 01: +0,1427590800
224.665,1,Apr 03 2015 01: +0,1428019200
166.518,1,Apr 12 2015 01: +0,1428796800
204.029,1,Apr 20 2015 01: +0,1429488000
192.574,1,Apr 30 2015 01: +0,1430352000
0.03,1,May 01 2015 01: +0,1430438400
181.763,1,May 22 2015 01: +0,1432252800
194.98,2,May 29 2015 01: +0,1432857600
333.45,1,Jun 03 2015 01: +0,1433289600
263.421,1,Jun 24 2015 01: +0,1435104000
273.729,1,Jun 27 2015 01: +0,1435363200
250.791,1,Jun 30 2015 01: +0,1435622400
306.527,1,Jul 06 2015 01: +0,1436140800
247.313,1,Jul 12 2015 01: +0,1436659200
322.597,1,Jul 20 2015 01: +0,1437350400
303.192,1,Jul 27 2015 01: +0,1437955200
298.27,1,Aug 03 2015 01: +0,1438560000
332.625,1,Aug 13 2015 01: +0,1439424000
299.288,1,Sep 02 2015 01: +0,1441152000
292.96,1,Sep 09 2015 01: +0,1441756800
289.52,1,Sep 14 2015 01: +0,1442188800
336.337,1,Sep 15 2015 01: +0,1442275200
310.769,1,Nov 02 2015 01: +0,1446426000
165.435,1,Nov 08 2015 01: +0,1446944400
142.687,1,Nov 18 2015 01: +0,1447808400
237.366,1,Dec 02 2015 01: +0,1449018000
316.078,1,Dec 09 2015 01: +0,1449622800
289.835,1,Dec 12 2015 01: +0,1449882000
322.567,1,Dec 18 2015 01: +0,1450400400
237.803,1,Jan 10 2016 01: +0,1452387600
222.046,1,Jan 17 2016 01: +0,1452992400
213.549,1,Jan 27 2016 01: +0,1453856400
10.48,1,Feb 06 2016 01: +0,1454720400
247.201,1,Jun 02 2016 01: +0,1464825600
332.862,1,Jun 03 2016 01: +0,1464912000
167.915,1,Jun 22 2016 01: +0,1466553600
278.811,2,Jun 28 2016 01: +0,1467072000
325.013,1,Aug 01 2016 01: +0,1470009600
329.681,1,Aug 08 2016 01: +0,1470614400
308.742,1,Sep 04 2016 01: +0,1472947200
332.053,1,Sep 24 2016 01: +0,1474675200
333.16,1,Oct 03 2016 01: +0,1475452800
322.895,1,Oct 26 2016 01: +0,1477440000
324.954,1,Oct 29 2016 01: +0,1477699200
0.414,6,Nov 04 2016 01: +0,1478221200
323.524,1,Nov 10 2016 01: +0,1478739600
318.015,1,Nov 19 2016 01: +0,1479517200
223.734,1,Nov 22 2016 01: +0,1479776400
239.824,4,Nov 23 2016 01: +0,1479862800
227.473,1,Nov 29 2016 01: +0,1480381200
318.337,1,Dec 08 2016 01: +0,1481158800
167.916,6,Dec 25 2016 01: +0,1482627600
167.924,1,Feb 09 2017 01: +0,1486602000
239.715,1,Feb 22 2017 01: +0,1487725200
166.369,1,Mar 05 2017 01: +0,1488675600
231.153,1,May 14 2017 01: +0,1494720000
263.959,1,May 28 2017 01: +0,1495929600
231.567,1,Jun 11 2017 01: +0,1497139200
194.244,1,Jul 14 2017 01: +0,1499990400
198.207,1,Sep 06 2017 01: +0,1504656000
312.158,1,Nov 12 2017 01: +0,1510448400
349.993,1,Dec 11 2017 01: +0,1512954000
348.298,1,Jan 11 2018 01: +0,1515632400
347.272,1,Jan 28 2018 01: +0,1517101200
198.088,1,Feb 06 2018 01: +0,1517878800
181.753,1,Feb 08 2018 01: +0,1518051600
274.754,1,Feb 10 2018 01: +0,1518224400
195.827,1,Apr 14 2018 01: +0,1523664000
190.25,1,Apr 28 2018 01: +0,1524873600
231.309,1,May 07 2018 01: +0,1525651200
183.175,1,May 28 2018 01: +0,1527465600
169.056,1,Jun 18 2018 01: +0,1529280000
241.179,1,Jul 01 2018 01: +0,1530403200
275.722,1,Jul 20 2018 01: +0,1532044800
333.883,1,Aug 05 2018 01: +0,1533427200
270.535,1,Apr 11 2019 01: +0,1554940800
345.569,1,Apr 27 2019 01: +0,1556323200
309.234,1,Jul 23 2019 01: +0,1563840000
215.656,1,Aug 14 2019 01: +0,1565740800
311.905,1,Aug 26 2019 01: +0,1566777600
227.265,1,Dec 10 2019 01: +0,1575939600
232.845,1,Jan 15 2020 01: +0,1579050000
272.328,2,Feb 17 2020 01: +0,1581901200
169.047,1,Feb 21 2020 01: +0,1582246800
353.807,1,Mar 11 2020 01: +0,1583888400
202.781,1,May 05 2020 01: +0,1588636800
208.685,1,May 26 2020 01: +0,1590451200
210.617,1,Jun 13 2020 01: +0,1592006400
202.664,1,Aug 03 2020 01: +0,1596412800
206.212,1,Aug 21 2020 01: +0,1597968000
262.098,1,Nov 13 2020 01: +0,1605229200
336.11,1,Dec 21 2020 01: +0,1608512400
180.737,1,Dec 22 2020 01: +0,1608598800
319.286,1,Dec 24 2020 01: +0,1608771600
204.816,1,Jan 25 2021 01: +0,1611536400
245.306,1,Feb 18 2021 01: +0,1613610000
177.842,1,Mar 13 2021 01: +0,1615597200
178.669,1,Mar 18 2021 01: +0,1616029200
176.974,1,Apr 15 2021 01: +0,1618444800
336.646,1,May 23 2021 01: +0,1621728000
314.72,1,Jun 03 2021 01: +0,1622678400
255.29,1,Jul 15 2021 01: +0,1626307200
343.662,1,Aug 04 2021 01: +0,1628035200
176.247,1,Sep 22 2021 01: +0,1632268800
351.979,1,Oct 17 2021 01: +0,1634428800
157.479,5,Nov 04 2021 01: +0,1635987600
250.949,1,Nov 12 2021 01: +0,1636678800
123.092,1,Nov 16 2021 01: +0,1637024400
168.704,7,Nov 28 2021 01: +0,1638061200
200.845,1,Dec 15 2021 01: +0,1639530000
219.945,1,Jan 15 2022 01: +0,1642208400
287.277,1,Feb 25 2022 01: +0,1645750800
204.858,1,Apr 11 2022 01: +0,1649635200
204.808,1,Apr 12 2022 01: +0,1649721600
202.106,1,Jun 30 2022 01: +0,1656547200
284.092,1,Jul 09 2022 01: +0,1657324800
241.613,2,Jul 16 2022 01: +0,1657929600
312.627,1,Jul 21 2022 01: +0,1658361600
318.476,1,Aug 05 2022 01: +0,1659657600
234.314,1,Aug 26 2022 01: +0,1661472000
207.703,1,Oct 06 2022 01: +0,1665014400
306.095,1,Oct 11 2022 01: +0,1665446400
206.777,1,Dec 02 2022 01: +0,1669942800
202.663,1,Dec 15 2022 01: +0,1671066000
231.04,2,Dec 24 2022 01: +0,1671843600
221.641,1,Feb 20 2023 13: +0,1676898000
260.559,1,Mar 14 2023 16: +0,1678809600
220.769,1,Mar 16 2023 17: +0,1678986000
299.062,1,Mar 27 2023 04: +0,1679886000
351.008,2,Apr 19 2023 04: +0,1681873200
420.348,1,Apr 21 2023 19: +0,1682100000
360.424,1,May 05 2023 08: +0,1683270000
211.319,1,May 15 2023 06: +0,1684126800
210.647,1,May 16 2023 06: +0,1684213200
