price,quantity,date,unix timestamp
14.164,2,Oct 27 2021 01: +0,1635292800
8.956,3,Oct 28 2021 01: +0,1635379200
8.325,3,Oct 29 2021 01: +0,1635465600
7.093,6,Oct 30 2021 01: +0,1635552000
3.871,2,Oct 31 2021 01: +0,1635638400
3.897,4,Nov 01 2021 01: +0,1635728400
3.87,8,Nov 02 2021 01: +0,1635814800
4.196,4,Nov 03 2021 01: +0,1635901200
5.041,2,Nov 04 2021 01: +0,1635987600
5.013,5,Nov 05 2021 01: +0,1636074000
4.204,5,Nov 06 2021 01: +0,1636160400
4.278,5,Nov 07 2021 01: +0,1636246800
4.413,5,Nov 08 2021 01: +0,1636333200
3.592,4,Nov 09 2021 01: +0,1636419600
3.483,8,Nov 10 2021 01: +0,1636506000
4.136,3,Nov 11 2021 01: +0,1636592400
3.627,3,Nov 12 2021 01: +0,1636678800
4.076,1,Nov 13 2021 01: +0,1636765200
4.161,1,Nov 14 2021 01: +0,1636851600
3.762,3,Nov 15 2021 01: +0,1636938000
3.133,4,Nov 16 2021 01: +0,1637024400
3.598,1,Nov 17 2021 01: +0,1637110800
3.464,4,Nov 18 2021 01: +0,1637197200
2.853,2,Nov 19 2021 01: +0,1637283600
3.871,1,Nov 20 2021 01: +0,1637370000
2.987,1,Nov 21 2021 01: +0,1637456400
3.51,2,Nov 22 2021 01: +0,1637542800
3.446,3,Nov 24 2021 01: +0,1637715600
2.939,1,Nov 25 2021 01: +0,1637802000
3.264,2,Nov 26 2021 01: +0,1637888400
3.429,2,Nov 27 2021 01: +0,1637974800
3.27,1,Nov 29 2021 01: +0,1638147600
2.899,3,Nov 30 2021 01: +0,1638234000
2.872,3,Dec 01 2021 01: +0,1638320400
3.846,1,Dec 02 2021 01: +0,1638406800
3.474,3,Dec 03 2021 01: +0,1638493200
2.839,1,Dec 04 2021 01: +0,1638579600
2.666,3,Dec 05 2021 01: +0,1638666000
3.472,2,Dec 07 2021 01: +0,1638838800
3.329,1,Dec 08 2021 01: +0,1638925200
3.921,1,Dec 09 2021 01: +0,1639011600
3.639,4,Dec 10 2021 01: +0,1639098000
3.796,2,Dec 11 2021 01: +0,1639184400
3.387,1,Dec 12 2021 01: +0,1639270800
3.615,3,Dec 13 2021 01: +0,1639357200
4.269,2,Dec 14 2021 01: +0,1639443600
4.29,3,Dec 15 2021 01: +0,1639530000
3.915,2,Dec 16 2021 01: +0,1639616400
4.151,2,Dec 18 2021 01: +0,1639789200
4.493,1,Dec 19 2021 01: +0,1639875600
3.682,1,Dec 20 2021 01: +0,1639962000
3.72,3,Dec 22 2021 01: +0,1640134800
4.084,3,Dec 24 2021 01: +0,1640307600
3.747,1,Dec 25 2021 01: +0,1640394000
4.205,2,Dec 26 2021 01: +0,1640480400
4.492,1,Dec 27 2021 01: +0,1640566800
3.785,1,Dec 29 2021 01: +0,1640739600
4.035,2,Dec 31 2021 01: +0,1640912400
3.546,2,Jan 01 2022 01: +0,1640998800
4.2,4,Jan 02 2022 01: +0,1641085200
3.85,2,Jan 03 2022 01: +0,1641171600
5.931,1,Jan 06 2022 01: +0,1641430800
4.094,3,Jan 08 2022 01: +0,1641603600
4.273,2,Jan 09 2022 01: +0,1641690000
4.29,2,Jan 11 2022 01: +0,1641862800
4.123,2,Jan 12 2022 01: +0,1641949200
3.775,4,Jan 14 2022 01: +0,1642122000
4.509,5,Jan 15 2022 01: +0,1642208400
10.985,1,Jan 17 2022 01: +0,1642381200
3.78,1,Jan 18 2022 01: +0,1642467600
3.921,1,Jan 19 2022 01: +0,1642554000
4.163,1,Jan 21 2022 01: +0,1642726800
4.084,1,Jan 22 2022 01: +0,1642813200
4.149,2,Jan 23 2022 01: +0,1642899600
4.21,1,Jan 24 2022 01: +0,1642986000
4.716,2,Jan 25 2022 01: +0,1643072400
4.227,1,Jan 26 2022 01: +0,1643158800
4.252,2,Jan 27 2022 01: +0,1643245200
4.26,2,Jan 30 2022 01: +0,1643504400
4.312,2,Jan 31 2022 01: +0,1643590800
4.269,2,Feb 01 2022 01: +0,1643677200
3.909,1,Feb 02 2022 01: +0,1643763600
5.455,1,Feb 03 2022 01: +0,1643850000
4.318,1,Feb 05 2022 01: +0,1644022800
3.739,1,Feb 06 2022 01: +0,1644109200
3.838,3,Feb 07 2022 01: +0,1644195600
4.403,2,Feb 08 2022 01: +0,1644282000
4.133,1,Feb 12 2022 01: +0,1644627600
4.741,1,Feb 13 2022 01: +0,1644714000
3.846,1,Feb 14 2022 01: +0,1644800400
4.4,4,Feb 16 2022 01: +0,1644973200
4.406,2,Feb 17 2022 01: +0,1645059600
4.73,2,Feb 18 2022 01: +0,1645146000
4.019,3,Feb 19 2022 01: +0,1645232400
3.97,1,Feb 20 2022 01: +0,1645318800
4.037,1,Feb 21 2022 01: +0,1645405200
4.689,4,Feb 23 2022 01: +0,1645578000
4.006,2,Feb 24 2022 01: +0,1645664400
3.567,1,Feb 25 2022 01: +0,1645750800
3.963,1,Feb 26 2022 01: +0,1645837200
3.913,4,Feb 27 2022 01: +0,1645923600
3.641,1,Feb 28 2022 01: +0,1646010000
3.59,1,Mar 01 2022 01: +0,1646096400
4.326,1,Mar 02 2022 01: +0,1646182800
3.684,1,Mar 03 2022 01: +0,1646269200
3.806,2,Mar 04 2022 01: +0,1646355600
3.722,1,Mar 05 2022 01: +0,1646442000
3.499,1,Mar 08 2022 01: +0,1646701200
36.065,1,Mar 09 2022 01: +0,1646787600
4.052,1,Mar 10 2022 01: +0,1646874000
4.75,1,Mar 13 2022 01: +0,1647133200
4.019,2,Mar 14 2022 01: +0,1647219600
4.111,1,Mar 15 2022 01: +0,1647306000
4.146,3,Mar 17 2022 01: +0,1647478800
3.87,2,Mar 18 2022 01: +0,1647565200
16.527,1,Mar 19 2022 01: +0,1647651600
4.889,1,Mar 20 2022 01: +0,1647738000
4.305,2,Mar 21 2022 01: +0,1647824400
4.891,3,Mar 23 2022 01: +0,1647997200
3.822,1,Mar 25 2022 01: +0,1648170000
3.846,1,Mar 26 2022 01: +0,1648256400
3.857,1,Mar 27 2022 01: +0,1648342800
3.913,1,Mar 29 2022 01: +0,1648512000
4.293,2,Mar 30 2022 01: +0,1648598400
3.925,1,Mar 31 2022 01: +0,1648684800
4.28,4,Apr 01 2022 01: +0,1648771200
4.238,2,Apr 04 2022 01: +0,1649030400
4.136,1,Apr 05 2022 01: +0,1649116800
4.02,1,Apr 06 2022 01: +0,1649203200
5.087,1,Apr 07 2022 01: +0,1649289600
4.401,3,Apr 08 2022 01: +0,1649376000
5.145,1,Apr 09 2022 01: +0,1649462400
5.079,1,Apr 11 2022 01: +0,1649635200
4.07,2,Apr 12 2022 01: +0,1649721600
4.066,2,Apr 13 2022 01: +0,1649808000
5.112,1,Apr 14 2022 01: +0,1649894400
4.144,1,Apr 15 2022 01: +0,1649980800
3.781,1,Apr 19 2022 01: +0,1650326400
4.608,1,Apr 22 2022 01: +0,1650585600
4.252,1,Apr 25 2022 01: +0,1650844800
4.325,3,Apr 26 2022 01: +0,1650931200
4.515,6,Apr 27 2022 01: +0,1651017600
4.183,3,Apr 28 2022 01: +0,1651104000
4.5,1,Apr 30 2022 01: +0,1651276800
4.506,2,May 01 2022 01: +0,1651363200
4.434,1,May 02 2022 01: +0,1651449600
4.75,4,May 04 2022 01: +0,1651622400
5.186,1,May 05 2022 01: +0,1651708800
4.376,1,May 07 2022 01: +0,1651881600
4.345,3,May 08 2022 01: +0,1651968000
4.72,3,May 10 2022 01: +0,1652140800
4.327,2,May 12 2022 01: +0,1652313600
4.524,1,May 13 2022 01: +0,1652400000
5.005,3,May 14 2022 01: +0,1652486400
4.937,1,May 15 2022 01: +0,1652572800
3.921,1,May 16 2022 01: +0,1652659200
3.896,1,May 17 2022 01: +0,1652745600
3.036,2,May 19 2022 01: +0,1652918400
4.558,3,May 20 2022 01: +0,1653004800
3.943,3,May 21 2022 01: +0,1653091200
3.315,2,May 22 2022 01: +0,1653177600
3.343,5,May 23 2022 01: +0,1653264000
3.405,2,May 25 2022 01: +0,1653436800
3.637,2,May 26 2022 01: +0,1653523200
3.354,1,May 27 2022 01: +0,1653609600
3.065,1,May 28 2022 01: +0,1653696000
3.343,6,May 29 2022 01: +0,1653782400
3.183,4,May 30 2022 01: +0,1653868800
3.061,1,May 31 2022 01: +0,1653955200
3.069,1,Jun 01 2022 01: +0,1654041600
2.582,3,Jun 03 2022 01: +0,1654214400
2.783,2,Jun 04 2022 01: +0,1654300800
2.928,1,Jun 05 2022 01: +0,1654387200
3.152,2,Jun 06 2022 01: +0,1654473600
3.015,1,Jun 07 2022 01: +0,1654560000
3.097,4,Jun 08 2022 01: +0,1654646400
2.822,3,Jun 09 2022 01: +0,1654732800
3.322,2,Jun 10 2022 01: +0,1654819200
3.101,5,Jun 11 2022 01: +0,1654905600
2.86,2,Jun 12 2022 01: +0,1654992000
3.032,2,Jun 13 2022 01: +0,1655078400
3.452,3,Jun 14 2022 01: +0,1655164800
3.271,4,Jun 15 2022 01: +0,1655251200
2.668,2,Jun 16 2022 01: +0,1655337600
2.115,2,Jun 18 2022 01: +0,1655510400
2.488,1,Jun 19 2022 01: +0,1655596800
2.501,2,Jun 21 2022 01: +0,1655769600
2.512,5,Jun 22 2022 01: +0,1655856000
2.434,1,Jun 23 2022 01: +0,1655942400
2.325,5,Jun 24 2022 01: +0,1656028800
2.493,2,Jun 26 2022 01: +0,1656201600
2.147,2,Jun 28 2022 01: +0,1656374400
1.752,2,Jun 29 2022 01: +0,1656460800
2.514,6,Jun 30 2022 01: +0,1656547200
2.535,3,Jul 01 2022 01: +0,1656633600
2.348,1,Jul 03 2022 01: +0,1656806400
2.2,1,Jul 04 2022 01: +0,1656892800
2.613,1,Jul 05 2022 01: +0,1656979200
2.672,1,Jul 07 2022 01: +0,1657152000
2.209,3,Jul 10 2022 01: +0,1657411200
2.312,4,Jul 12 2022 01: +0,1657584000
2.946,3,Jul 14 2022 01: +0,1657756800
2.619,3,Jul 15 2022 01: +0,1657843200
2.263,2,Jul 16 2022 01: +0,1657929600
2.566,4,Jul 19 2022 01: +0,1658188800
2.786,3,Jul 21 2022 01: +0,1658361600
2.167,4,Jul 22 2022 01: +0,1658448000
2.397,3,Jul 23 2022 01: +0,1658534400
2.494,2,Jul 24 2022 01: +0,1658620800
2.963,2,Jul 25 2022 01: +0,1658707200
3.251,1,Jul 26 2022 01: +0,1658793600
3.162,4,Jul 27 2022 01: +0,1658880000
2.705,1,Jul 28 2022 01: +0,1658966400
2.698,4,Jul 29 2022 01: +0,1659052800
2.805,6,Jul 30 2022 01: +0,1659139200
2.861,6,Jul 31 2022 01: +0,1659225600
2.94,4,Aug 01 2022 01: +0,1659312000
3.081,3,Aug 02 2022 01: +0,1659398400
3.112,8,Aug 03 2022 01: +0,1659484800
3.124,3,Aug 04 2022 01: +0,1659571200
3.263,2,Aug 05 2022 01: +0,1659657600
4.01,2,Aug 06 2022 01: +0,1659744000
3.371,1,Aug 07 2022 01: +0,1659830400
3.552,4,Aug 08 2022 01: +0,1659916800
3.42,2,Aug 09 2022 01: +0,1660003200
3.46,6,Aug 10 2022 01: +0,1660089600
3.397,3,Aug 11 2022 01: +0,1660176000
3.474,1,Aug 12 2022 01: +0,1660262400
2.923,6,Aug 14 2022 01: +0,1660435200
2.649,3,Aug 16 2022 01: +0,1660608000
2.852,1,Aug 17 2022 01: +0,1660694400
2.83,8,Aug 18 2022 01: +0,1660780800
3.113,5,Aug 19 2022 01: +0,1660867200
2.833,3,Aug 20 2022 01: +0,1660953600
2.829,1,Aug 21 2022 01: +0,1661040000
2.822,3,Aug 22 2022 01: +0,1661126400
2.874,2,Aug 23 2022 01: +0,1661212800
3.039,2,Aug 24 2022 01: +0,1661299200
3.012,6,Aug 25 2022 01: +0,1661385600
2.753,3,Aug 26 2022 01: +0,1661472000
2.857,5,Aug 27 2022 01: +0,1661558400
2.817,2,Aug 28 2022 01: +0,1661644800
2.884,1,Aug 29 2022 01: +0,1661731200
2.869,4,Aug 30 2022 01: +0,1661817600
2.928,1,Sep 01 2022 01: +0,1661990400
2.787,2,Sep 02 2022 01: +0,1662076800
3.025,5,Sep 03 2022 01: +0,1662163200
3.255,2,Sep 05 2022 01: +0,1662336000
2.99,3,Sep 07 2022 01: +0,1662508800
2.682,3,Sep 09 2022 01: +0,1662681600
2.667,1,Sep 11 2022 01: +0,1662854400
2.668,1,Sep 12 2022 01: +0,1662940800
2.407,2,Sep 13 2022 01: +0,1663027200
2.974,4,Sep 14 2022 01: +0,1663113600
2.833,3,Sep 15 2022 01: +0,1663200000
3.461,1,Sep 16 2022 01: +0,1663286400
2.556,3,Sep 17 2022 01: +0,1663372800
