price,quantity,date,unix timestamp
60.487,2,Aug 20 2018 01: +0,1534723200
71.88,1,Aug 24 2018 01: +0,1535068800
119.804,1,Aug 26 2018 01: +0,1535241600
78.648,1,Sep 08 2018 01: +0,1536364800
73.313,1,Sep 17 2018 01: +0,1537142400
88.864,1,Sep 18 2018 01: +0,1537228800
72.553,1,Sep 30 2018 01: +0,1538265600
72.044,3,Oct 03 2018 01: +0,1538524800
75.925,1,Oct 06 2018 01: +0,1538784000
88.646,1,Oct 08 2018 01: +0,1538956800
83.735,1,Oct 09 2018 01: +0,1539043200
86.801,1,Oct 12 2018 01: +0,1539302400
83.611,1,Oct 14 2018 01: +0,1539475200
85.894,1,Oct 16 2018 01: +0,1539648000
83.169,2,Oct 18 2018 01: +0,1539820800
84.537,1,Oct 20 2018 01: +0,1539993600
71.965,1,Oct 21 2018 01: +0,1540080000
89.335,1,Oct 22 2018 01: +0,1540166400
79.411,1,Nov 04 2018 01: +0,1541293200
69.429,1,Nov 05 2018 01: +0,1541379600
68.511,1,Nov 10 2018 01: +0,1541811600
81.183,1,Nov 18 2018 01: +0,1542502800
80.092,1,Nov 22 2018 01: +0,1542848400
53.944,1,Nov 23 2018 01: +0,1542934800
97.358,1,Nov 25 2018 01: +0,1543107600
50.53,2,Dec 01 2018 01: +0,1543626000
57.912,1,Dec 03 2018 01: +0,1543798800
58.541,1,Dec 05 2018 01: +0,1543971600
54.111,1,Dec 06 2018 01: +0,1544058000
78.494,2,Dec 07 2018 01: +0,1544144400
52.479,2,Dec 11 2018 01: +0,1544490000
59.317,1,Dec 13 2018 01: +0,1544662800
48.063,1,Dec 14 2018 01: +0,1544749200
76.896,1,Dec 15 2018 01: +0,1544835600
55.909,1,Dec 17 2018 01: +0,1545008400
56.518,3,Dec 21 2018 01: +0,1545354000
48.11,2,Dec 23 2018 01: +0,1545526800
72.79,1,Dec 25 2018 01: +0,1545699600
55.372,2,Dec 26 2018 01: +0,1545786000
61.204,1,Dec 27 2018 01: +0,1545872400
66.989,2,Dec 28 2018 01: +0,1545958800
75.989,1,Jan 02 2019 01: +0,1546390800
72.03,1,Jan 06 2019 01: +0,1546736400
56.361,2,Jan 08 2019 01: +0,1546909200
58.537,2,Jan 09 2019 01: +0,1546995600
64.424,3,Jan 10 2019 01: +0,1547082000
78.317,1,Jan 11 2019 01: +0,1547168400
60.964,2,Jan 13 2019 01: +0,1547341200
71.236,1,Jan 14 2019 01: +0,1547427600
73.946,1,Jan 16 2019 01: +0,1547600400
58.262,1,Jan 17 2019 01: +0,1547686800
57.951,1,Jan 18 2019 01: +0,1547773200
70.159,1,Jan 20 2019 01: +0,1547946000
59.095,3,Jan 21 2019 01: +0,1548032400
71.096,1,Jan 23 2019 01: +0,1548205200
62.814,2,Jan 24 2019 01: +0,1548291600
73.734,1,Jan 29 2019 01: +0,1548723600
62.132,3,Jan 30 2019 01: +0,1548810000
61.374,1,Jan 31 2019 01: +0,1548896400
62.201,1,Feb 01 2019 01: +0,1548982800
71.92,1,Feb 02 2019 01: +0,1549069200
71.955,1,Feb 03 2019 01: +0,1549155600
71.525,1,Feb 06 2019 01: +0,1549414800
65.311,2,Feb 08 2019 01: +0,1549587600
62.479,3,Feb 10 2019 01: +0,1549760400
57.358,1,Feb 12 2019 01: +0,1549933200
65.755,2,Feb 13 2019 01: +0,1550019600
53.609,1,Feb 18 2019 01: +0,1550451600
63.695,1,Feb 20 2019 01: +0,1550624400
71.998,1,Feb 21 2019 01: +0,1550710800
71.096,1,Mar 02 2019 01: +0,1551488400
71.14,1,Mar 04 2019 01: +0,1551661200
66.977,2,Mar 05 2019 01: +0,1551747600
