price,quantity,date,unix timestamp
0.209,69,Dec 20 2017 01: +0,1513731600
0.247,43,Dec 21 2017 01: +0,1513818000
0.289,21,Dec 22 2017 01: +0,1513904400
0.356,21,Dec 23 2017 01: +0,1513990800
0.381,8,Dec 24 2017 01: +0,1514077200
0.42,19,Dec 25 2017 01: +0,1514163600
0.392,10,Dec 26 2017 01: +0,1514250000
0.46,11,Dec 27 2017 01: +0,1514336400
0.308,15,Dec 28 2017 01: +0,1514422800
0.23,16,Dec 29 2017 01: +0,1514509200
0.252,24,Dec 30 2017 01: +0,1514595600
0.326,20,Dec 31 2017 01: +0,1514682000
0.286,12,Jan 01 2018 01: +0,1514768400
0.273,20,Jan 02 2018 01: +0,1514854800
0.267,22,Jan 03 2018 01: +0,1514941200
0.234,20,Jan 04 2018 01: +0,1515027600
0.275,29,Jan 05 2018 01: +0,1515114000
0.251,27,Jan 06 2018 01: +0,1515200400
0.243,11,Jan 07 2018 01: +0,1515286800
0.268,23,Jan 08 2018 01: +0,1515373200
0.254,21,Jan 09 2018 01: +0,1515459600
0.251,24,Jan 10 2018 01: +0,1515546000
0.234,28,Jan 11 2018 01: +0,1515632400
0.245,33,Jan 12 2018 01: +0,1515718800
0.27,40,Jan 13 2018 01: +0,1515805200
0.28,29,Jan 14 2018 01: +0,1515891600
0.293,25,Jan 15 2018 01: +0,1515978000
0.283,22,Jan 16 2018 01: +0,1516064400
0.315,29,Jan 17 2018 01: +0,1516150800
0.275,26,Jan 18 2018 01: +0,1516237200
0.25,22,Jan 19 2018 01: +0,1516323600
0.254,30,Jan 20 2018 01: +0,1516410000
0.263,30,Jan 21 2018 01: +0,1516496400
0.246,39,Jan 22 2018 01: +0,1516582800
0.262,42,Jan 23 2018 01: +0,1516669200
0.246,36,Jan 24 2018 01: +0,1516755600
0.24,28,Jan 25 2018 01: +0,1516842000
0.194,151,Jan 26 2018 01: +0,1516928400
0.147,225,Jan 27 2018 01: +0,1517014800
0.172,165,Jan 28 2018 01: +0,1517101200
0.147,183,Jan 29 2018 01: +0,1517187600
0.157,102,Jan 30 2018 01: +0,1517274000
0.138,91,Jan 31 2018 01: +0,1517360400
0.148,66,Feb 01 2018 01: +0,1517446800
0.144,69,Feb 02 2018 01: +0,1517533200
0.142,99,Feb 03 2018 01: +0,1517619600
0.141,130,Feb 04 2018 01: +0,1517706000
0.128,68,Feb 05 2018 01: +0,1517792400
0.115,72,Feb 06 2018 01: +0,1517878800
0.118,60,Feb 07 2018 01: +0,1517965200
0.125,60,Feb 08 2018 01: +0,1518051600
0.124,99,Feb 09 2018 01: +0,1518138000
0.119,83,Feb 10 2018 01: +0,1518224400
0.126,72,Feb 11 2018 01: +0,1518310800
0.134,89,Feb 12 2018 01: +0,1518397200
0.134,48,Feb 13 2018 01: +0,1518483600
0.128,63,Feb 14 2018 01: +0,1518570000
0.126,82,Feb 15 2018 01: +0,1518656400
0.131,79,Feb 16 2018 01: +0,1518742800
0.131,101,Feb 17 2018 01: +0,1518829200
0.134,119,Feb 18 2018 01: +0,1518915600
0.14,71,Feb 19 2018 01: +0,1519002000
0.143,45,Feb 20 2018 01: +0,1519088400
0.136,65,Feb 21 2018 01: +0,1519174800
0.139,68,Feb 22 2018 01: +0,1519261200
0.125,95,Feb 23 2018 01: +0,1519347600
0.135,72,Feb 24 2018 01: +0,1519434000
0.138,90,Feb 25 2018 01: +0,1519520400
0.131,70,Feb 26 2018 01: +0,1519606800
0.131,60,Feb 27 2018 01: +0,1519693200
0.137,72,Feb 28 2018 01: +0,1519779600
0.131,97,Mar 01 2018 01: +0,1519866000
0.136,78,Mar 02 2018 01: +0,1519952400
0.144,115,Mar 03 2018 01: +0,1520038800
0.158,85,Mar 04 2018 01: +0,1520125200
0.187,100,Mar 05 2018 01: +0,1520211600
0.188,50,Mar 06 2018 01: +0,1520298000
0.194,54,Mar 07 2018 01: +0,1520384400
0.198,52,Mar 08 2018 01: +0,1520470800
0.217,23,Mar 09 2018 01: +0,1520557200
0.211,58,Mar 10 2018 01: +0,1520643600
0.208,48,Mar 11 2018 01: +0,1520730000
0.207,37,Mar 12 2018 01: +0,1520816400
