price,quantity,date,unix timestamp
342.082,1,Jun 23 2016 01: +0,1466640000
320.819,1,Jul 05 2016 01: +0,1467676800
332.511,1,Aug 22 2016 01: +0,1471824000
333.661,1,Aug 24 2016 01: +0,1471996800
297.972,1,Aug 28 2016 01: +0,1472342400
322.589,1,Sep 01 2016 01: +0,1472688000
240.816,1,Sep 03 2016 01: +0,1472860800
319.557,1,Sep 04 2016 01: +0,1472947200
322.349,1,Sep 09 2016 01: +0,1473379200
314.375,3,Sep 17 2016 01: +0,1474070400
232.394,1,Sep 21 2016 01: +0,1474416000
304.4,1,Oct 07 2016 01: +0,1475798400
301.302,1,Oct 12 2016 01: +0,1476230400
152.2,1,Oct 18 2016 01: +0,1476748800
165.236,1,Oct 19 2016 01: +0,1476835200
282.568,1,Oct 20 2016 01: +0,1476921600
261.858,1,Nov 01 2016 01: +0,1477962000
235.107,1,Nov 04 2016 01: +0,1478221200
248.028,1,Nov 26 2016 01: +0,1480122000
241.452,1,Nov 28 2016 01: +0,1480294800
237.808,1,Dec 05 2016 01: +0,1480899600
228.248,2,Dec 10 2016 01: +0,1481331600
235.926,1,Dec 12 2016 01: +0,1481504400
191.97,1,Dec 14 2016 01: +0,1481677200
184.807,1,Dec 15 2016 01: +0,1481763600
248.028,1,Dec 28 2016 01: +0,1482886800
266.35,1,Dec 30 2016 01: +0,1483059600
296.5,1,Jan 02 2017 01: +0,1483318800
277.183,2,Jan 08 2017 01: +0,1483837200
272.782,1,Jan 14 2017 01: +0,1484355600
273.53,1,Jan 19 2017 01: +0,1484787600
274.675,2,Jan 31 2017 01: +0,1485824400
286.301,2,Feb 06 2017 01: +0,1486342800
214.166,1,Feb 10 2017 01: +0,1486688400
309.751,1,Feb 18 2017 01: +0,1487379600
306.054,1,Feb 27 2017 01: +0,1488157200
315.145,1,Feb 28 2017 01: +0,1488243600
309.751,1,Mar 03 2017 01: +0,1488502800
306.066,1,Mar 04 2017 01: +0,1488589200
307.847,1,Mar 11 2017 01: +0,1489194000
259.73,1,Mar 18 2017 01: +0,1489798800
304.26,1,Mar 19 2017 01: +0,1489885200
311.919,1,Mar 24 2017 01: +0,1490317200
190.25,1,Apr 03 2017 01: +0,1491177600
251.805,1,Apr 13 2017 01: +0,1492041600
234.578,1,Apr 15 2017 01: +0,1492214400
255.483,1,Apr 27 2017 01: +0,1493251200
309.197,1,May 03 2017 01: +0,1493769600
224.726,1,May 11 2017 01: +0,1494460800
264.016,2,May 14 2017 01: +0,1494720000
217.967,1,May 16 2017 01: +0,1494892800
242.226,1,May 19 2017 01: +0,1495152000
239.894,1,May 21 2017 01: +0,1495324800
249.431,1,May 22 2017 01: +0,1495411200
222.399,1,Jun 02 2017 01: +0,1496361600
215.546,1,Jun 03 2017 01: +0,1496448000
271.103,1,Jun 06 2017 01: +0,1496707200
275.025,1,Jun 17 2017 01: +0,1497657600
215.336,1,Jun 18 2017 01: +0,1497744000
269.581,1,Jun 19 2017 01: +0,1497830400
268.523,1,Jun 21 2017 01: +0,1498003200
289.601,1,Jun 30 2017 01: +0,1498780800
255.251,2,Jul 13 2017 01: +0,1499904000
231.022,2,Jul 23 2017 01: +0,1500768000
253.713,1,Jul 28 2017 01: +0,1501200000
215.057,1,Jul 31 2017 01: +0,1501459200
253.528,2,Aug 01 2017 01: +0,1501545600
250.189,2,Aug 05 2017 01: +0,1501891200
204.924,1,Aug 13 2017 01: +0,1502582400
253.942,1,Aug 16 2017 01: +0,1502841600
213.393,1,Aug 17 2017 01: +0,1502928000
214.229,1,Aug 28 2017 01: +0,1503878400
256.419,2,Aug 29 2017 01: +0,1503964800
237.812,1,Sep 05 2017 01: +0,1504569600
204.303,1,Sep 14 2017 01: +0,1505347200
255.754,1,Sep 18 2017 01: +0,1505692800
253.201,2,Sep 20 2017 01: +0,1505865600
261.076,2,Sep 21 2017 01: +0,1505952000
237.378,1,Sep 23 2017 01: +0,1506124800
237.812,1,Sep 24 2017 01: +0,1506211200
251.469,1,Oct 01 2017 01: +0,1506816000
262.074,1,Oct 02 2017 01: +0,1506902400
200.97,1,Oct 20 2017 01: +0,1508457600
227.488,1,Oct 22 2017 01: +0,1508630400
235.076,2,Oct 27 2017 01: +0,1509062400
212.298,1,Nov 02 2017 01: +0,1509584400
214.031,1,Nov 03 2017 01: +0,1509670800
236.64,1,Nov 04 2017 01: +0,1509757200
218.787,1,Nov 06 2017 01: +0,1509930000
234.503,1,Nov 07 2017 01: +0,1510016400
187.651,1,Nov 09 2017 01: +0,1510189200
236.308,1,Nov 13 2017 01: +0,1510534800
230.283,1,Nov 15 2017 01: +0,1510707600
235.546,1,Nov 20 2017 01: +0,1511139600
218.787,1,Nov 27 2017 01: +0,1511744400
219.598,1,Nov 29 2017 01: +0,1511917200
142.117,1,Dec 03 2017 01: +0,1512262800
227.41,2,Dec 16 2017 01: +0,1513386000
237.473,1,Jan 09 2018 01: +0,1515459600
190.647,1,Jan 10 2018 01: +0,1515546000
238.284,1,Jan 11 2018 01: +0,1515632400
275.853,1,Jan 12 2018 01: +0,1515718800
289.523,1,Jan 26 2018 01: +0,1516928400
246.5,1,Jan 31 2018 01: +0,1517360400
241.538,1,Feb 02 2018 01: +0,1517533200
280.416,1,Feb 05 2018 01: +0,1517792400
282.993,1,Feb 06 2018 01: +0,1517878800
279.714,1,Feb 09 2018 01: +0,1518138000
283.563,1,Feb 10 2018 01: +0,1518224400
197.98,1,Feb 11 2018 01: +0,1518310800
253.955,1,Feb 22 2018 01: +0,1519261200
256.356,1,Feb 27 2018 01: +0,1519693200
254.642,1,Mar 02 2018 01: +0,1519952400
206.527,1,Mar 17 2018 01: +0,1521248400
234.477,1,Mar 24 2018 01: +0,1521853200
204.303,1,Mar 31 2018 01: +0,1522454400
262.545,1,Apr 19 2018 01: +0,1524096000
261.784,1,Apr 22 2018 01: +0,1524355200
260.416,1,May 09 2018 01: +0,1525824000
255.704,1,May 11 2018 01: +0,1525996800
260.237,1,May 13 2018 01: +0,1526169600
253.413,1,May 17 2018 01: +0,1526515200
178.041,1,May 20 2018 01: +0,1526774400
190.25,1,May 21 2018 01: +0,1526860800
186.99,1,May 25 2018 01: +0,1527206400
194.442,2,Jun 09 2018 01: +0,1528502400
204.311,2,Jun 15 2018 01: +0,1529020800
143.614,1,Jun 19 2018 01: +0,1529366400
164.144,1,Jun 20 2018 01: +0,1529452800
212.923,1,Jun 21 2018 01: +0,1529539200
172.29,1,Jul 06 2018 01: +0,1530835200
266.047,1,Jul 11 2018 01: +0,1531267200
212.427,1,Jul 19 2018 01: +0,1531958400
254.545,1,Jul 30 2018 01: +0,1532908800
208.684,1,Aug 04 2018 01: +0,1533340800
253.362,1,Aug 06 2018 01: +0,1533513600
237.316,2,Aug 23 2018 01: +0,1534982400
221.735,3,Sep 09 2018 01: +0,1536451200
202.657,1,Sep 10 2018 01: +0,1536537600
268.757,1,Sep 23 2018 01: +0,1537660800
201.204,1,Sep 30 2018 01: +0,1538265600
166.07,1,Oct 23 2018 01: +0,1540252800
215.057,1,Oct 31 2018 01: +0,1540947600
182.542,1,Nov 16 2018 01: +0,1542330000
237.01,1,Nov 23 2018 01: +0,1542934800
238.774,1,Nov 27 2018 01: +0,1543280400
259.418,1,Dec 02 2018 01: +0,1543712400
264.282,1,Dec 13 2018 01: +0,1544662800
221.524,1,Dec 26 2018 01: +0,1545786000
245.935,1,Dec 27 2018 01: +0,1545872400
182.916,1,Jan 03 2019 01: +0,1546477200
