price,quantity,date,unix timestamp
2.256,65,Jul 07 2017 01: +0,1499385600
2.558,198,Jul 08 2017 01: +0,1499472000
2.708,103,Jul 09 2017 01: +0,1499558400
3.068,79,Jul 10 2017 01: +0,1499644800
3.169,62,Jul 11 2017 01: +0,1499731200
3.59,43,Jul 12 2017 01: +0,1499817600
3.192,34,Jul 13 2017 01: +0,1499904000
2.836,34,Jul 14 2017 01: +0,1499990400
2.806,44,Jul 15 2017 01: +0,1500076800
2.651,43,Jul 16 2017 01: +0,1500163200
2.609,47,Jul 17 2017 01: +0,1500249600
2.737,50,Jul 18 2017 01: +0,1500336000
3.002,50,Jul 19 2017 01: +0,1500422400
2.935,60,Jul 20 2017 01: +0,1500508800
3.044,53,Jul 21 2017 01: +0,1500595200
2.309,128,Jul 22 2017 01: +0,1500681600
1.069,3475,Jul 23 2017 01: +0,1500768000
0.99,1364,Jul 24 2017 01: +0,1500854400
0.954,477,Jul 25 2017 01: +0,1500940800
0.934,342,Jul 26 2017 01: +0,1501027200
1.014,188,Jul 27 2017 01: +0,1501113600
0.96,170,Jul 28 2017 01: +0,1501200000
0.983,188,Jul 29 2017 01: +0,1501286400
0.975,149,Jul 30 2017 01: +0,1501372800
0.962,191,Jul 31 2017 01: +0,1501459200
0.954,151,Aug 01 2017 01: +0,1501545600
0.932,121,Aug 02 2017 01: +0,1501632000
0.931,143,Aug 03 2017 01: +0,1501718400
0.954,147,Aug 04 2017 01: +0,1501804800
0.931,100,Aug 05 2017 01: +0,1501891200
0.847,115,Aug 06 2017 01: +0,1501977600
0.86,126,Aug 07 2017 01: +0,1502064000
0.915,135,Aug 08 2017 01: +0,1502150400
0.928,112,Aug 09 2017 01: +0,1502236800
0.971,86,Aug 10 2017 01: +0,1502323200
0.851,99,Aug 11 2017 01: +0,1502409600
0.934,76,Aug 12 2017 01: +0,1502496000
0.93,81,Aug 13 2017 01: +0,1502582400
0.868,76,Aug 14 2017 01: +0,1502668800
0.85,92,Aug 15 2017 01: +0,1502755200
0.914,93,Aug 16 2017 01: +0,1502841600
0.925,83,Aug 17 2017 01: +0,1502928000
0.91,73,Aug 18 2017 01: +0,1503014400
0.928,76,Aug 19 2017 01: +0,1503100800
0.908,92,Aug 20 2017 01: +0,1503187200
0.89,64,Aug 21 2017 01: +0,1503273600
0.844,84,Aug 22 2017 01: +0,1503360000
0.802,81,Aug 23 2017 01: +0,1503446400
0.837,88,Aug 24 2017 01: +0,1503532800
0.871,79,Aug 25 2017 01: +0,1503619200
0.927,80,Aug 26 2017 01: +0,1503705600
0.919,54,Aug 27 2017 01: +0,1503792000
0.919,60,Aug 28 2017 01: +0,1503878400
0.907,49,Aug 29 2017 01: +0,1503964800
0.896,51,Aug 30 2017 01: +0,1504051200
0.919,54,Aug 31 2017 01: +0,1504137600
0.943,74,Sep 01 2017 01: +0,1504224000
0.961,58,Sep 02 2017 01: +0,1504310400
1.006,75,Sep 03 2017 01: +0,1504396800
1.0,67,Sep 04 2017 01: +0,1504483200
1.034,47,Sep 05 2017 01: +0,1504569600
1.03,40,Sep 06 2017 01: +0,1504656000
1.022,30,Sep 07 2017 01: +0,1504742400
1.023,51,Sep 08 2017 01: +0,1504828800
1.076,54,Sep 09 2017 01: +0,1504915200
1.069,43,Sep 10 2017 01: +0,1505001600
1.105,40,Sep 11 2017 01: +0,1505088000
1.087,33,Sep 12 2017 01: +0,1505174400
1.136,44,Sep 13 2017 01: +0,1505260800
1.1,46,Sep 14 2017 01: +0,1505347200
1.141,56,Sep 15 2017 01: +0,1505433600
1.065,53,Sep 16 2017 01: +0,1505520000
1.172,55,Sep 17 2017 01: +0,1505606400
1.138,33,Sep 18 2017 01: +0,1505692800
1.107,40,Sep 19 2017 01: +0,1505779200
1.19,37,Sep 20 2017 01: +0,1505865600
1.113,34,Sep 21 2017 01: +0,1505952000
1.116,43,Sep 22 2017 01: +0,1506038400
1.021,57,Sep 23 2017 01: +0,1506124800
1.042,47,Sep 24 2017 01: +0,1506211200
1.065,37,Sep 25 2017 01: +0,1506297600
1.012,42,Sep 26 2017 01: +0,1506384000
0.957,35,Sep 27 2017 01: +0,1506470400
0.955,34,Sep 28 2017 01: +0,1506556800
0.985,45,Sep 29 2017 01: +0,1506643200
1.036,46,Sep 30 2017 01: +0,1506729600
0.904,54,Oct 01 2017 01: +0,1506816000
0.933,47,Oct 02 2017 01: +0,1506902400
0.935,40,Oct 03 2017 01: +0,1506988800
0.985,42,Oct 04 2017 01: +0,1507075200
0.995,33,Oct 05 2017 01: +0,1507161600
0.913,37,Oct 06 2017 01: +0,1507248000
1.017,44,Oct 07 2017 01: +0,1507334400
0.995,43,Oct 08 2017 01: +0,1507420800
0.994,36,Oct 09 2017 01: +0,1507507200
0.996,47,Oct 10 2017 01: +0,1507593600
1.003,38,Oct 11 2017 01: +0,1507680000
0.975,40,Oct 12 2017 01: +0,1507766400
0.945,39,Oct 13 2017 01: +0,1507852800
0.929,49,Oct 14 2017 01: +0,1507939200
0.962,45,Oct 15 2017 01: +0,1508025600
0.959,36,Oct 16 2017 01: +0,1508112000
0.996,41,Oct 17 2017 01: +0,1508198400
0.965,29,Oct 18 2017 01: +0,1508284800
0.949,33,Oct 19 2017 01: +0,1508371200
0.935,45,Oct 20 2017 01: +0,1508457600
0.941,39,Oct 21 2017 01: +0,1508544000
0.938,48,Oct 22 2017 01: +0,1508630400
0.959,34,Oct 23 2017 01: +0,1508716800
0.963,29,Oct 24 2017 01: +0,1508803200
0.985,30,Oct 25 2017 01: +0,1508889600
0.971,48,Oct 26 2017 01: +0,1508976000
0.925,37,Oct 27 2017 01: +0,1509062400
0.995,54,Oct 28 2017 01: +0,1509148800
0.99,46,Oct 29 2017 01: +0,1509235200
1.011,45,Oct 30 2017 01: +0,1509325200
1.001,52,Oct 31 2017 01: +0,1509411600
0.925,56,Nov 01 2017 01: +0,1509498000
0.944,37,Nov 02 2017 01: +0,1509584400
0.978,43,Nov 03 2017 01: +0,1509670800
0.935,47,Nov 04 2017 01: +0,1509757200
0.919,39,Nov 05 2017 01: +0,1509843600
0.99,29,Nov 06 2017 01: +0,1509930000
1.007,30,Nov 07 2017 01: +0,1510016400
0.964,34,Nov 08 2017 01: +0,1510102800
0.946,25,Nov 09 2017 01: +0,1510189200
0.945,43,Nov 10 2017 01: +0,1510275600
0.902,34,Nov 11 2017 01: +0,1510362000
0.912,28,Nov 12 2017 01: +0,1510448400
0.972,26,Nov 13 2017 01: +0,1510534800
0.916,30,Nov 14 2017 01: +0,1510621200
0.983,35,Nov 15 2017 01: +0,1510707600
1.012,24,Nov 16 2017 01: +0,1510794000
0.962,35,Nov 17 2017 01: +0,1510880400
0.987,34,Nov 18 2017 01: +0,1510966800
0.951,33,Nov 19 2017 01: +0,1511053200
0.955,36,Nov 20 2017 01: +0,1511139600
0.986,25,Nov 21 2017 01: +0,1511226000
0.923,48,Nov 22 2017 01: +0,1511312400
0.874,37,Nov 23 2017 01: +0,1511398800
0.85,29,Nov 24 2017 01: +0,1511485200
0.828,48,Nov 25 2017 01: +0,1511571600
0.867,38,Nov 26 2017 01: +0,1511658000
0.9,50,Nov 27 2017 01: +0,1511744400
0.934,49,Nov 28 2017 01: +0,1511830800
0.897,40,Nov 29 2017 01: +0,1511917200
0.97,53,Nov 30 2017 01: +0,1512003600
0.956,34,Dec 01 2017 01: +0,1512090000
0.976,31,Dec 02 2017 01: +0,1512176400
0.95,23,Dec 03 2017 01: +0,1512262800
0.896,36,Dec 04 2017 01: +0,1512349200
0.901,57,Dec 05 2017 01: +0,1512435600
0.896,43,Dec 06 2017 01: +0,1512522000
0.911,44,Dec 07 2017 01: +0,1512608400
0.932,48,Dec 08 2017 01: +0,1512694800
0.937,39,Dec 09 2017 01: +0,1512781200
0.971,60,Dec 10 2017 01: +0,1512867600
1.005,45,Dec 11 2017 01: +0,1512954000
1.06,36,Dec 12 2017 01: +0,1513040400
1.084,31,Dec 13 2017 01: +0,1513126800
1.076,26,Dec 14 2017 01: +0,1513213200
1.048,30,Dec 15 2017 01: +0,1513299600
1.041,48,Dec 16 2017 01: +0,1513386000
0.95,25,Dec 17 2017 01: +0,1513472400
0.974,35,Dec 18 2017 01: +0,1513558800
1.035,34,Dec 19 2017 01: +0,1513645200
1.005,43,Dec 20 2017 01: +0,1513731600
0.973,43,Dec 21 2017 01: +0,1513818000
0.906,31,Dec 22 2017 01: +0,1513904400
0.847,36,Dec 23 2017 01: +0,1513990800
0.884,31,Dec 24 2017 01: +0,1514077200
0.905,51,Dec 25 2017 01: +0,1514163600
0.942,22,Dec 26 2017 01: +0,1514250000
0.927,58,Dec 27 2017 01: +0,1514336400
0.915,49,Dec 28 2017 01: +0,1514422800
0.945,33,Dec 29 2017 01: +0,1514509200
0.939,36,Dec 30 2017 01: +0,1514595600
0.94,25,Dec 31 2017 01: +0,1514682000
0.87,15,Jan 01 2018 01: +0,1514768400
