price,quantity,date,unix timestamp
28.542,29,Feb 10 2023 01: +0,1675990800
32.79,18,Feb 11 2023 01: +0,1676077200
28.948,20,Feb 12 2023 01: +0,1676163600
29.229,31,Feb 13 2023 01: +0,1676250000
24.763,27,Feb 14 2023 01: +0,1676336400
23.843,26,Feb 15 2023 01: +0,1676422800
25.2,19,Feb 16 2023 01: +0,1676509200
22.916,20,Feb 17 2023 01: +0,1676595600
21.157,21,Feb 18 2023 01: +0,1676682000
18.009,24,Feb 19 2023 01: +0,1676768400
16.392,12,Feb 20 2023 01: +0,1676854800
15.436,28,Feb 21 2023 01: +0,1676941200
17.553,20,Feb 22 2023 01: +0,1677027600
17.385,13,Feb 23 2023 01: +0,1677114000
16.528,12,Feb 24 2023 01: +0,1677200400
15.62,25,Feb 25 2023 01: +0,1677286800
16.704,17,Feb 26 2023 01: +0,1677373200
16.556,17,Feb 27 2023 01: +0,1677459600
16.666,16,Feb 28 2023 01: +0,1677546000
19.912,11,Mar 01 2023 01: +0,1677632400
16.196,20,Mar 02 2023 01: +0,1677718800
16.433,16,Mar 03 2023 01: +0,1677805200
18.179,16,Mar 04 2023 01: +0,1677891600
16.425,9,Mar 05 2023 01: +0,1677978000
15.696,19,Mar 06 2023 01: +0,1678064400
16.346,13,Mar 07 2023 01: +0,1678150800
16.714,19,Mar 08 2023 01: +0,1678237200
17.079,16,Mar 09 2023 01: +0,1678323600
16.57,9,Mar 10 2023 01: +0,1678410000
16.536,1,Mar 10 2023 20: +0,1678478400
16.54,1,Mar 10 2023 21: +0,1678482000
16.473,3,Mar 10 2023 22: +0,1678485600
16.969,2,Mar 10 2023 23: +0,1678489200
15.471,3,Mar 11 2023 03: +0,1678503600
16.967,1,Mar 11 2023 05: +0,1678510800
14.458,1,Mar 11 2023 10: +0,1678528800
14.427,1,Mar 11 2023 13: +0,1678539600
15.303,1,Mar 11 2023 15: +0,1678546800
14.119,1,Mar 11 2023 18: +0,1678557600
14.427,2,Mar 11 2023 19: +0,1678561200
14.419,1,Mar 11 2023 20: +0,1678564800
14.981,4,Mar 11 2023 21: +0,1678568400
14.016,3,Mar 11 2023 23: +0,1678575600
14.427,1,Mar 12 2023 00: +0,1678579200
15.309,2,Mar 12 2023 02: +0,1678586400
14.818,2,Mar 12 2023 03: +0,1678590000
14.427,1,Mar 12 2023 04: +0,1678593600
18.104,1,Mar 12 2023 05: +0,1678597200
14.427,1,Mar 12 2023 12: +0,1678622400
14.435,3,Mar 12 2023 13: +0,1678626000
14.35,2,Mar 12 2023 16: +0,1678636800
15.121,2,Mar 12 2023 19: +0,1678647600
14.314,1,Mar 12 2023 20: +0,1678651200
14.433,2,Mar 12 2023 21: +0,1678654800
14.658,1,Mar 12 2023 22: +0,1678658400
14.782,1,Mar 13 2023 01: +0,1678669200
13.967,1,Mar 13 2023 02: +0,1678672800
14.209,1,Mar 13 2023 03: +0,1678676400
14.377,1,Mar 13 2023 05: +0,1678683600
14.516,1,Mar 13 2023 06: +0,1678687200
14.232,2,Mar 13 2023 10: +0,1678701600
13.891,4,Mar 13 2023 11: +0,1678705200
